   -6.026724   15.889459   -4.284220
   -5.850286   15.643860   -4.195186
   -5.671924   15.393114   -4.104771
   -5.491590   15.137017   -4.012929
   -5.309237   14.875353   -3.919612
   -5.124814   14.607889   -3.824766
   -4.938267   14.334369   -3.728335
   -4.749539   14.054518   -3.630257
   -4.558571   13.768037   -3.530467
   -4.365300   13.474596   -3.428893
   -4.169658   13.173838   -3.325456
   -3.971576   12.865366   -3.220073
   -3.770978   12.548742   -3.112650
   -3.567786   12.223482   -3.003084
   -3.361917   11.889045   -2.891265
   -3.153282   11.544823   -2.777066
   -2.941789   11.190133   -2.660349
   -2.727343   10.824198   -2.540960
   -2.509842   10.446129   -2.418723
   -2.289183   10.054903   -2.293441
   -2.065261    9.649330   -2.164887
   -1.837974    9.228011   -2.032802
   -1.607227    8.789281   -1.896883
   -1.372938    8.331135   -1.756777
   -1.135057    7.851117   -1.612062
   -0.893589    7.346159   -1.462231
   -0.648637    6.812345   -1.306663
   -0.400489    6.244530   -1.144585
   -0.149781    5.635716   -0.975011
    0.102159    4.975938   -0.796654
    0.352490    4.250114   -0.607792
    0.594667    3.433348   -0.406092
    0.810981    2.478715   -0.188629
    0.934472    1.275678    0.044573
    0.371706   -0.419851    0.171403
   -1.380671   -0.604681   -0.278004
   -2.483364   -0.161424   -0.653529
   -3.320817    0.311588   -0.961328
   -4.019936    0.773778   -1.229438
   -4.630797    1.219650   -1.470667
   -5.178967    1.649288   -1.692032
   -5.679547    2.063910   -1.897872
   -6.142333    2.464874   -2.091095
   -6.574105    2.853440   -2.273768
   -6.979790    3.230713   -2.447423
   -7.363102    3.597650   -2.613237
   -7.726926    3.955080   -2.772137
   -8.073554    4.303719   -2.924869
   -8.404847    4.644191   -3.072047
   -8.722339    4.977043   -3.214181
   -9.027314    5.302757   -3.351703
   -9.320857    5.621760   -3.484982
   -9.603900    5.934433   -3.614335
   -9.877246    6.241116   -3.740040
  -10.141596    6.542117   -3.862338
  -10.397564    6.837714   -3.981445
  -10.645696    7.128157   -4.097551
  -10.886473    7.413678   -4.210826
  -11.120328    7.694486   -4.321424
  -11.347649    7.970774   -4.429484
  -11.568788    8.242719   -4.535129
  -11.784060    8.510486   -4.638476
  -11.993757    8.774227   -4.739628
  -12.198142    9.034081   -4.838681
  -12.397456    9.290182   -4.935722
  -12.591923    9.542650   -5.030834
  -12.781747    9.791600   -5.124091
  -12.967118   10.037139   -5.215563
  -13.148211   10.279367   -5.305314
  -13.325190   10.518379   -5.393405
  -13.498207   10.754264   -5.479893
  -13.667403   10.987104   -5.564829
  -13.832910   11.216980   -5.648264
  -13.994853   11.443965   -5.730243
  -14.153348   11.668131   -5.810810
  -14.308503   11.889545   -5.890006
  -14.460423   12.108269   -5.967871
  -14.609204   12.324366   -6.044440
  -14.754936   12.537891   -6.119748
  -14.897708   12.748900   -6.193828
  -15.037601   12.957445   -6.266710
  -15.174691   13.163577   -6.338426
  -15.309054   13.367341   -6.409001
  -15.440758   13.568785   -6.478464
  -15.569870   13.767951   -6.546839
  -15.696454   13.964881   -6.614151
  -15.820569   14.159615   -6.680423
  -15.942273   14.352192   -6.745677
  -16.061621   14.542647   -6.809934
  -16.178666   14.731016   -6.873214
  -16.293457   14.917334   -6.935537
  -16.406042   15.101632   -6.996921
  -16.516467   15.283942   -7.057384
  -16.624776   15.464294   -7.116942
  -16.731012   15.642717   -7.175613
  -16.835214   15.819240   -7.233413
  -16.937423   15.993888   -7.290355
  -17.037674   16.166689   -7.346455
  -17.136005   16.337667   -7.401726
  -17.232449   16.506847   -7.456183
  -17.327039   16.674251   -7.509838
  -17.419809   16.839903   -7.562704
  -17.510789   17.003825   -7.614792
  -17.600008   17.166037   -7.666115
  -17.687496   17.326560   -7.716684
  -17.773280   17.485414   -7.766509
  -17.857387   17.642619   -7.815602
  -17.939843   17.798192   -7.863972
  -18.020672   17.952152   -7.911629
  -18.099900   18.104516   -7.958583
  -18.177550   18.255301   -8.004843
  -18.253643   18.404524   -8.050418
  -18.328203   18.552201   -8.095316
  -18.401250   18.698346   -8.139546
  -18.472805   18.842975   -8.183116
  -18.542888   18.986103   -8.226034
  -18.611519   19.127743   -8.268308
  -18.678715   19.267910   -8.309945
  -18.744496   19.406616   -8.350952
  -18.808879   19.543876   -8.391336
  -18.871881   19.679700   -8.431104
  -18.933519   19.814102   -8.470263
  -18.993809   19.947093   -8.508818
  -19.052767   20.078685   -8.546777
  -19.110408   20.208890   -8.584145
  -19.166747   20.337718   -8.620928
  -19.221799   20.465179   -8.657133
  -19.275577   20.591285   -8.692763
  -19.328095   20.716045   -8.727826
  -19.379367   20.839469   -8.762325
  -19.429406   20.961566   -8.796267
  -19.478223   21.082347   -8.829657
  -19.525832   21.201819   -8.862498
  -19.572245   21.319993   -8.894797
  -19.617473   21.436875   -8.926556
  -19.661527   21.552476   -8.957782
  -19.704419   21.666802   -8.988479
  -19.746159   21.779862   -9.018650
  -19.786758   21.891663   -9.048300
  -19.826227   22.002213   -9.077432
  -19.864574   22.111520   -9.106052
  -19.901811   22.219590   -9.134163
  -19.937946   22.326430   -9.161767
  -19.972990   22.432047   -9.188870
  -20.006950   22.536448   -9.215475
  -20.039836   22.639639   -9.241585
  -20.071656   22.741626   -9.267204
  -20.102419   22.842416   -9.292334
  -20.132134   22.942013   -9.316980
  -20.160807   23.040425   -9.341144
  -20.188448   23.137656   -9.364829
  -20.215063   23.233712   -9.388039
  -20.240661   23.328598   -9.410776
  -20.265248   23.422319   -9.433044
  -20.288832   23.514881   -9.454844
  -20.311420   23.606289   -9.476180
  -20.333018   23.696546   -9.497054
  -20.353633   23.785658   -9.517470
  -20.373272   23.873629   -9.537429
  -20.391941   23.960463   -9.556933
  -20.409646   24.046166   -9.575987
  -20.426394   24.130739   -9.594590
  -20.442190   24.214189   -9.612747
  -20.457040   24.296518   -9.630459
  -20.470950   24.377731   -9.647729
  -20.483926   24.457830   -9.664558
  -20.495972   24.536821   -9.680948
  -20.507094   24.614704   -9.696902
  -20.517297   24.691486   -9.712422
  -20.526587   24.767167   -9.727509
  -20.534968   24.841752   -9.742166
  -20.542445   24.915244   -9.756393
  -20.549023   24.987645   -9.770194
  -20.554706   25.058958   -9.783569
  -20.559500   25.129187   -9.796521
  -20.563407   25.198332   -9.809050
  -20.566434   25.266398   -9.821160
  -20.568583   25.333386   -9.832850
  -20.569859   25.399299   -9.844123
  -20.570266   25.464138   -9.854980
  -20.569807   25.527907   -9.865422
  -20.568488   25.590607   -9.875452
  -20.566311   25.652239   -9.885070
  -20.563280   25.712807   -9.894277
  -20.559399   25.772312   -9.903075
  -20.554670   25.830754   -9.911465
  -20.549099   25.888137   -9.919449
  -20.542687   25.944461   -9.927027
  -20.535438   25.999728   -9.934200
  -20.527355   26.053940   -9.940970
  -20.518441   26.107097   -9.947338
  -20.508700   26.159201   -9.953304
  -20.498134   26.210252   -9.958870
  -20.486746   26.260253   -9.964037
  -20.474538   26.309203   -9.968805
  -20.461514   26.357104   -9.973176
  -20.447676   26.403956   -9.977150
  -20.433026   26.449761   -9.980728
  -20.417567   26.494518   -9.983910
  -20.401302   26.538229   -9.986699
  -20.384233   26.580894   -9.989094
  -20.366362   26.622513   -9.991095
  -20.347690   26.663086   -9.992705
  -20.328222   26.702614   -9.993922
  -20.307957   26.741098   -9.994749
  -20.286900   26.778536   -9.995185
  -20.265050   26.814929   -9.995231
  -20.242411   26.850278   -9.994887
  -20.218984   26.884581   -9.994155
  -20.194771   26.917839   -9.993034
  -20.169773   26.950052   -9.991524
  -20.143993   26.981218   -9.989627
  -20.117431   27.011338   -9.987343
  -20.090089   27.040411   -9.984671
  -20.061970   27.068437   -9.981612
  -20.033073   27.095414   -9.978168
  -20.003401   27.121343   -9.974336
  -19.972954   27.146221   -9.970119
  -19.941735   27.170049   -9.965516
  -19.909744   27.192826   -9.960527
  -19.876982   27.214549   -9.955152
  -19.843450   27.235219   -9.949392
  -19.809149   27.254834   -9.943247
  -19.774081   27.273392   -9.936716
  -19.738246   27.290893   -9.929800
  -19.701645   27.307335   -9.922498
  -19.664278   27.322716   -9.914811
  -19.626147   27.337034   -9.906739
  -19.587253   27.350289   -9.898281
  -19.547595   27.362478   -9.889437
  -19.507174   27.373599   -9.880207
  -19.465991   27.383651   -9.870592
  -19.424046   27.392631   -9.860590
  -19.381340   27.400537   -9.850201
  -19.337873   27.407368   -9.839426
  -19.293645   27.413120   -9.828264
  -19.248657   27.417792   -9.816714
  -19.202909   27.421381   -9.804777
  -19.156400   27.423884   -9.792451
  -19.109131   27.425300   -9.779737
  -19.061102   27.425624   -9.766634
  -19.012313   27.424855   -9.753142
  -18.962764   27.422989   -9.739259
  -18.912454   27.420024   -9.724986
  -18.861384   27.415955   -9.710322
  -18.809553   27.410781   -9.695266
  -18.756961   27.404498   -9.679818
  -18.703608   27.397103   -9.663977
  -18.649492   27.388591   -9.647742
  -18.594615   27.378959   -9.631113
  -18.538974   27.368205   -9.614089
  -18.482570   27.356323   -9.596669
  -18.425401   27.343310   -9.578852
  -18.367468   27.329162   -9.560637
  -18.308769   27.313875   -9.542024
  -18.249304   27.297445   -9.523011
  -18.189071   27.279866   -9.503598
  -18.128070   27.261136   -9.483784
  -18.066300   27.241248   -9.463567
  -18.003760   27.220200   -9.442947
  -17.940448   27.197984   -9.421922
  -17.876364   27.174598   -9.400491
  -17.811505   27.150035   -9.378653
  -17.745872   27.124291   -9.356407
  -17.679462   27.097359   -9.333752
  -17.612274   27.069235   -9.310686
  -17.544306   27.039914   -9.287208
  -17.475558   27.009388   -9.263316
  -17.406026   26.977653   -9.239010
  -17.335711   26.944702   -9.214287
  -17.264609   26.910529   -9.189147
  -17.192720   26.875128   -9.163587
  -17.120040   26.838493   -9.137606
  -17.046569   26.800616   -9.111202
  -16.972304   26.761491   -9.084374
  -16.897242   26.721110   -9.057120
  -16.821383   26.679468   -9.029439
  -16.744723   26.636556   -9.001327
  -16.667260   26.592366   -8.972784
  -16.588992   26.546892   -8.943807
  -16.509916   26.500125   -8.914395
  -16.430030   26.452058   -8.884546
  -16.349331   26.402681   -8.854256
  -16.267816   26.351987   -8.823525
  -16.185482   26.299967   -8.792350
  -16.102327   26.246612   -8.760728
  -16.018347   26.191913   -8.728658
  -15.933540   26.135861   -8.696137
  -15.847901   26.078445   -8.663163
  -15.761429   26.019657   -8.629732
  -15.674118   25.959486   -8.595843
  -15.585967   25.897922   -8.561492
  -15.496971   25.834955   -8.526678
  -15.407127   25.770573   -8.491397
  -15.316430   25.704766   -8.455646
  -15.224877   25.637522   -8.419422
  -15.132465   25.568830   -8.382723
  -15.039188   25.498677   -8.345545
  -14.945042   25.427052   -8.307885
  -14.850024   25.353942   -8.269740
  -14.754128   25.279334   -8.231106
  -14.657351   25.203214   -8.191981
  -14.559686   25.125570   -8.152359
  -14.461130   25.046388   -8.112239
  -14.361678   24.965652   -8.071615
  -14.261323   24.883349   -8.030485
  -14.160062   24.799463   -7.988844
  -14.057888   24.713980   -7.946688
  -13.954796   24.626882   -7.904013
  -13.850781   24.538154   -7.860815
  -13.745836   24.447779   -7.817090
  -13.639955   24.355740   -7.772832
  -13.533132   24.262019   -7.728037
  -13.425360   24.166597   -7.682701
  -13.316634   24.069457   -7.636818
  -13.206946   23.970578   -7.590384
  -13.096289   23.869941   -7.543393
  -12.984656   23.767525   -7.495840
  -12.872041   23.663310   -7.447720
  -12.758434   23.557273   -7.399026
  -12.643829   23.449392   -7.349753
  -12.528218   23.339645   -7.299895
  -12.411591   23.228008   -7.249445
  -12.293941   23.114455   -7.198398
  -12.175260   22.998962   -7.146747
  -12.055537   22.881502   -7.094485
  -11.934765   22.762049   -7.041605
  -11.812932   22.640576   -6.988099
  -11.690030   22.517052   -6.933961
  -11.566048   22.391448   -6.879182
  -11.440977   22.263735   -6.823755
  -11.314804   22.133879   -6.767672
  -11.187520   22.001848   -6.710923
  -11.059112   21.867608   -6.653501
  -10.929570   21.731123   -6.595395
  -10.798880   21.592358   -6.536598
  -10.667030   21.451274   -6.477098
  -10.534008   21.307831   -6.416887
  -10.399800   21.161989   -6.355953
  -10.264392   21.013706   -6.294285
  -10.127769   20.862937   -6.231873
   -9.989918   20.709637   -6.168705
   -9.850823   20.553757   -6.104769
   -9.710467   20.395248   -6.040052
   -9.568836   20.234058   -5.974540
   -9.425911   20.070134   -5.908222
   -9.281675   19.903418   -5.841081
   -9.136110   19.733852   -5.773105
   -8.989198   19.561375   -5.704276
   -8.840918   19.385922   -5.634580
   -8.691250   19.207426   -5.564000
   -8.540173   19.025816   -5.492517
   -8.387666   18.841019   -5.420114
   -8.233705   18.652956   -5.346772
   -8.078267   18.461547   -5.272471
   -7.921326   18.266705   -5.197189
   -7.762858   18.068339   -5.120905
   -7.602836   17.866356   -5.043595
   -7.441231   17.660654   -4.965236
   -7.278015   17.451126   -4.885801
   -7.113156   17.237661   -4.805264
   -6.946624   17.020140   -4.723596
   -6.778385   16.798435   -4.640767
   -6.608403   16.572413   -4.556745
   -6.436643   16.341930   -4.471497
   -6.263067   16.106834   -4.384987
   -6.087633   15.866962   -4.297177
   -5.910300   15.622139   -4.208026
   -5.731024   15.372179   -4.117491
   -5.549757   15.116880   -4.025526
   -5.366452   14.856026   -3.932082
   -5.181055   14.589382   -3.837106
   -4.993513   14.316696   -3.740540
   -4.803768   14.037692   -3.642324
   -4.611759   13.752071   -3.542391
   -4.417421   13.459505   -3.440670
   -4.220688   13.159636   -3.337082
   -4.021486   12.852069   -3.231541
   -3.819739   12.536368   -3.123956
   -3.615368   12.212048   -3.014224
   -3.408286   11.878569   -2.902231
   -3.198405   11.535327   -2.787853
   -2.985628   11.181638   -2.670951
   -2.769858   10.816727   -2.551368
   -2.550989   10.439709   -2.428931
   -2.328916   10.049561   -2.303440
   -2.103529    9.645098   -2.174669
   -1.874720    9.224923   -2.042356
   -1.642388    8.787377   -1.906200
   -1.406445    8.330459   -1.765844
   -1.166830    7.851721   -1.620866
   -0.923536    7.348105   -1.470757
   -0.676651    6.815707   -1.314894
   -0.426441    6.249402   -1.152502
   -0.173510    5.642218   -0.982589
    0.080861    4.984236   -0.803864
    0.333914    4.260452   -0.614594
    0.579267    3.446125   -0.412428
    0.799627    2.494700   -0.194389
    0.929780    1.296823    0.039783
    0.395772   -0.398427    0.174446
   -1.361687   -0.614507   -0.271175
   -2.471217   -0.176789   -0.647656
   -3.312814    0.292981   -0.956052
   -4.015086    0.752624   -1.224604
   -4.628592    1.196306   -1.466194
   -5.179095    1.623986   -1.687874
   -5.681795    2.036815   -1.893997
   -6.146542    2.436116   -2.087483
   -6.580153    2.823123   -2.270401
   -6.987578    3.198926   -2.444289
   -7.372548    3.564470   -2.610326
   -7.737959    3.920572   -2.769440
   -8.086114    4.267941   -2.922380
   -8.418880    4.607196   -3.069760
   -8.737798    4.938878   -3.212091
   -9.044155    5.263465   -3.349805
   -9.339042    5.581381   -3.483272
   -9.623393    5.893003   -3.612809
   -9.898014    6.198669   -3.738694
  -10.163609    6.498685   -3.861170
  -10.420795    6.793325   -3.980452
  -10.670116    7.082840   -4.096730
  -10.912059    7.367458   -4.210175
  -11.147056    7.647388   -4.320941
  -11.375497    7.922821   -4.429165
  -11.597734    8.193934   -4.534974
  -11.814086    8.460890   -4.638482
  -12.024843    8.723839   -4.739793
  -12.230269    8.982921   -4.839003
  -12.430608    9.238267   -4.936200
  -12.626082    9.489999   -5.031466
  -12.816898    9.738229   -5.124875
  -13.003246    9.983065   -5.216498
  -13.185301   10.224606   -5.306399
  -13.363227   10.462945   -5.394638
  -13.537177   10.698171   -5.481272
  -13.707293   10.930367   -5.566353
  -13.873707   11.159612   -5.649932
  -14.036544   11.385980   -5.732054
  -14.195921   11.609541   -5.812762
  -14.351947   11.830361   -5.892099
  -14.504726   12.048505   -5.970103
  -14.654354   12.264032   -6.046809
  -14.800924   12.477000   -6.122254
  -14.944521   12.687463   -6.196470
  -15.085229   12.895472   -6.269487
  -15.223125   13.101078   -6.341336
  -15.358283   13.304327   -6.412044
  -15.490773   13.505265   -6.481638
  -15.620662   13.703935   -6.550144
  -15.748012   13.900379   -6.617585
  -15.872885   14.094636   -6.683986
  -15.995338   14.286745   -6.749367
  -16.115427   14.476741   -6.813751
  -16.233203   14.664660   -6.877157
  -16.348717   14.850536   -6.939605
  -16.462016   15.034400   -7.001112
  -16.573148   15.216285   -7.061698
  -16.682156   15.396219   -7.121379
  -16.789083   15.574233   -7.180172
  -16.893969   15.750354   -7.238091
  -16.996853   15.924608   -7.295153
  -17.097772   16.097022   -7.351372
  -17.196763   16.267620   -7.406762
  -17.293861   16.436427   -7.461336
  -17.389098   16.603466   -7.515107
  -17.482507   16.768760   -7.568088
  -17.574119   16.932330   -7.620292
  -17.663964   17.094197   -7.671729
  -17.752070   17.254382   -7.722411
  -17.838466   17.412904   -7.772349
  -17.923179   17.569784   -7.821554
  -18.006233   17.725038   -7.870035
  -18.087655   17.878685   -7.917803
  -18.167469   18.030742   -7.964866
  -18.245699   18.181227   -8.011235
  -18.322366   18.330155   -8.056918
  -18.397493   18.477543   -8.101924
  -18.471102   18.623405   -8.146261
  -18.543212   18.767757   -8.189938
  -18.613845   18.910614   -8.232962
  -18.683019   19.051988   -8.275340
  -18.750753   19.191894   -8.317081
  -18.817066   19.330346   -8.358191
  -18.881976   19.467355   -8.398678
  -18.945499   19.602936   -8.438549
  -19.007652   19.737099   -8.477809
  -19.068452   19.869856   -8.516465
  -19.127914   20.001220   -8.554524
  -19.186053   20.131201   -8.591992
  -19.242886   20.259810   -8.628874
  -19.298425   20.387058   -8.665177
  -19.352686   20.512955   -8.700905
  -19.405682   20.637512   -8.736065
  -19.457426   20.760737   -8.770661
  -19.507931   20.882640   -8.804698
  -19.557211   21.003232   -8.838183
  -19.605277   21.122520   -8.871119
  -19.652141   21.240513   -8.903511
  -19.697816   21.357221   -8.935364
  -19.742312   21.472650   -8.966683
  -19.785640   21.586810   -8.997472
  -19.827813   21.699709   -9.027734
  -19.868839   21.811353   -9.057475
  -19.908729   21.921750   -9.086698
  -19.947494   22.030908   -9.115408
  -19.985144   22.138834   -9.143607
  -20.021687   22.245535   -9.171300
  -20.057133   22.351016   -9.198491
  -20.091492   22.455286   -9.225184
  -20.124771   22.558350   -9.251380
  -20.156981   22.660214   -9.277085
  -20.188128   22.760885   -9.302301
  -20.218223   22.860368   -9.327032
  -20.247271   22.958669   -9.351280
  -20.275283   23.055793   -9.375050
  -20.302264   23.151747   -9.398343
  -20.328224   23.246534   -9.421163
  -20.353168   23.340162   -9.443512
  -20.377105   23.432633   -9.465394
  -20.400041   23.523954   -9.486811
  -20.421983   23.614128   -9.507766
  -20.442937   23.703162   -9.528262
  -20.462911   23.791058   -9.548300
  -20.481911   23.877821   -9.567883
  -20.499943   23.963456   -9.587015
  -20.517013   24.047966   -9.605696
  -20.533127   24.131356   -9.623930
  -20.548290   24.213629   -9.641719
  -20.562510   24.294789   -9.659064
  -20.575790   24.374840   -9.675969
  -20.588137   24.453785   -9.692434
  -20.599555   24.531628   -9.708463
  -20.610051   24.608371   -9.724056
  -20.619629   24.684019   -9.739217
  -20.628294   24.758573   -9.753946
  -20.636051   24.832038   -9.768246
  -20.642904   24.904416   -9.782118
  -20.648859   24.975709   -9.795564
  -20.653919   25.045921   -9.808586
  -20.658090   25.115054   -9.821186
  -20.661375   25.183110   -9.833365
  -20.663779   25.250093   -9.845124
