   12.615055   28.792513    0.000000
   12.472722   28.855316    0.000000
   12.329543   28.916162    0.000000
   12.185528   28.975049    0.000000
   12.040687   29.031971    0.000000
   11.895029   29.086923    0.000000
   11.748564   29.139902    0.000000
   11.601301   29.190902    0.000000
   11.453250   29.239919    0.000000
   11.304420   29.286947    0.000000
   11.154820   29.331982    0.000000
   11.004461   29.375018    0.000000
   10.853351   29.416049    0.000000
   10.701499   29.455071    0.000000
   10.548915   29.492078    0.000000
   10.395608   29.527063    0.000000
   10.241587   29.560022    0.000000
   10.086862   29.590947    0.000000
    9.931441   29.619832    0.000000
    9.775335   29.646672    0.000000
    9.618552   29.671460    0.000000
    9.461102   29.694188    0.000000
    9.302993   29.714850    0.000000
    9.144235   29.733440    0.000000
    8.984838   29.749949    0.000000
    8.824810   29.764371    0.000000
    8.664161   29.776698    0.000000
    8.502900   29.786922    0.000000
    8.341037   29.795036    0.000000
    8.178580   29.801032    0.000000
    8.015541   29.804901    0.000000
    7.851927   29.806635    0.000000
    7.687748   29.806226    0.000000
    7.523014   29.803664    0.000000
    7.357735   29.798942    0.000000
    7.191920   29.792049    0.000000
    7.025579   29.782977    0.000000
    6.858721   29.771716    0.000000
    6.691357   29.758256    0.000000
    6.523497   29.742588    0.000000
    6.355150   29.724701    0.000000
    6.186326   29.704585    0.000000
    6.017036   29.682230    0.000000
    5.847290   29.657625    0.000000
    5.677098   29.630758    0.000000
    5.506470   29.601619    0.000000
    5.335418   29.570196    0.000000
    5.163952   29.536478    0.000000
    4.992082   29.500453    0.000000
    4.819820   29.462108    0.000000
    4.647176   29.421431    0.000000
    4.474162   29.378409    0.000000
    4.300789   29.333030    0.000000
    4.127068   29.285280    0.000000
    3.953012   29.235146    0.000000
    3.778631   29.182615    0.000000
    3.603938   29.127671    0.000000
    3.428944   29.070301    0.000000
    3.253663   29.010490    0.000000
    3.078107   28.948223    0.000000
    2.902287   28.883485    0.000000
    2.726218   28.816261    0.000000
    2.549912   28.746534    0.000000
    2.373383   28.674288    0.000000
    2.196644   28.599508    0.000000
    2.019709   28.522175    0.000000
    1.842592   28.442273    0.000000
    1.665307   28.359783    0.000000
    1.487870   28.274689    0.000000
    1.310294   28.186972    0.000000
    1.132596   28.096612    0.000000
    0.954790   28.003591    0.000000
    0.776893   27.907890    0.000000
    0.598921   27.809487    0.000000
    0.420890   27.708364    0.000000
    0.242818   27.604498    0.000000
    0.064722   27.497869    0.000000
   -0.113381   27.388455    0.000000
   -0.291473   27.276234    0.000000
   -0.469534   27.161182    0.000000
   -0.647546   27.043277    0.000000
   -0.825489   26.922495    0.000000
   -1.003343   26.798811    0.000000
   -1.181087   26.672201    0.000000
   -1.358700   26.542640    0.000000
   -1.536161   26.410101    0.000000
   -1.713448   26.274558    0.000000
   -1.890536   26.135984    0.000000
   -2.067403   25.994351    0.000000
   -2.244025   25.849630    0.000000
   -2.420376   25.701793    0.000000
   -2.596431   25.550810    0.000000
   -2.772162   25.396651    0.000000
   -2.947544   25.239284    0.000000
   -3.122547   25.078677    0.000000
   -3.297143   24.914799    0.000000
   -3.471301   24.747615    0.000000
   -3.644991   24.577091    0.000000
   -3.818180   24.403193    0.000000
   -3.990836   24.225884    0.000000
   -4.162923   24.045129    0.000000
   -4.334408   23.860888    0.000000
   -4.505252   23.673125    0.000000
   -4.675418   23.481799    0.000000
   -4.844866   23.286870    0.000000
   -5.013556   23.088296    0.000000
   -5.181446   22.886036    0.000000
   -5.348491   22.680045    0.000000
   -5.514645   22.470280    0.000000
   -5.679862   22.256694    0.000000
   -5.844091   22.039240    0.000000
   -6.007283   21.817871    0.000000
   -6.169382   21.592536    0.000000
   -6.330334   21.363187    0.000000
   -6.490080   21.129770    0.000000
   -6.648561   20.892233    0.000000
   -6.805713   20.650521    0.000000
   -6.961470   20.404579    0.000000
   -7.115765   20.154348    0.000000
   -7.268524   19.899770    0.000000
   -7.419673   19.640784    0.000000
   -7.569134   19.377330    0.000000
   -7.716823   19.109343    0.000000
   -7.862656   18.836757    0.000000
   -8.006541   18.559508    0.000000
   -8.148385   18.277525    0.000000
   -8.288086   17.990739    0.000000
   -8.425541   17.699078    0.000000
   -8.560640   17.402469    0.000000
   -8.693268   17.100835    0.000000
   -8.823301   16.794100    0.000000
   -8.950612   16.482184    0.000000
   -9.075066   16.165008    0.000000
   -9.196519   15.842488    0.000000
   -9.314821   15.514540    0.000000
   -9.429812   15.181079    0.000000
   -9.541323   14.842016    0.000000
   -9.649175   14.497264    0.000000
   -9.753178   14.146730    0.000000
   -9.853132   13.790324    0.000000
   -9.948823   13.427953    0.000000
  -10.040024   13.059524    0.000000
  -10.126494   12.684942    0.000000
  -10.207975   12.304112    0.000000
  -10.284193   11.916942    0.000000
  -10.354857   11.523337    0.000000
  -10.419655   11.123206    0.000000
  -10.478253   10.716459    0.000000
  -10.530295   10.303009    0.000000
  -10.575399    9.882774    0.000000
  -10.613156    9.455676    0.000000
  -10.643129    9.021646    0.000000
  -10.664846    8.580621    0.000000
  -10.677803    8.132552    0.000000
  -10.681457    7.677402    0.000000
  -10.675225    7.215149    0.000000
  -10.658480    6.745796    0.000000
  -10.630546    6.269367    0.000000
  -10.590698    5.785917    0.000000
  -10.538156    5.295539    0.000000
  -10.472081    4.798366    0.000000
  -10.391571    4.294588    0.000000
  -10.295662    3.784454    0.000000
  -10.183319    3.268288    0.000000
  -10.053439    2.746505    0.000000
   -9.904851    2.219622    0.000000
   -9.736312    1.688282    0.000000
   -9.546519    1.153272    0.000000
   -9.334112    0.615546    0.000000
   -9.097688    0.076254    0.000000
   -8.835823   -0.463229    0.000000
   -8.547099   -1.001281    0.000000
   -8.230138   -1.535999    0.000000
   -7.883655   -2.065178    0.000000
   -7.506519   -2.586296    0.000000
   -7.097822   -3.096504    0.000000
   -6.656971   -3.592648    0.000000
   -6.183774   -4.071294    0.000000
   -5.678537   -4.528805    0.000000
   -5.142146   -4.961426    0.000000
   -4.576128   -5.365422    0.000000
   -3.982684   -5.737226    0.000000
   -3.364670   -6.073605    0.000000
   -2.725527   -6.371826    0.000000
   -2.069166   -6.629795    0.000000
   -1.399808   -6.846153    0.000000
   -0.721807   -7.020322    0.000000
   -0.039462   -7.152488    0.000000
    0.643138   -7.243541    0.000000
    1.322253   -7.294967    0.000000
    1.994576   -7.308720    0.000000
    2.657280   -7.287094    0.000000
    3.308031   -7.232590    0.000000
    3.944971   -7.147811    0.000000
    4.566677   -7.035364    0.000000
    5.172112   -6.897799    0.000000
    5.760573   -6.737554    0.000000
    6.331638   -6.556926    0.000000
    6.885110   -6.358051    0.000000
    7.420979   -6.142894    0.000000
    7.939377   -5.913254    0.000000
    8.440548   -5.670765    0.000000
    8.924819   -5.416907    0.000000
    9.392575   -5.153012    0.000000
    9.844248   -4.880281    0.000000
   10.280293   -4.599794    0.000000
   10.701184   -4.312517    0.000000
   11.107401   -4.019319    0.000000
   11.499425   -3.720979    0.000000
   11.877732   -3.418195    0.000000
   12.242791   -3.111593    0.000000
   12.595058   -2.801735    0.000000
   12.934976   -2.489127    0.000000
   13.262974   -2.174221    0.000000
   13.579466   -1.857426    0.000000
   13.884850   -1.539108    0.000000
   14.179507   -1.219599    0.000000
   14.463803   -0.899196    0.000000
   14.738090   -0.578169    0.000000
   15.002703   -0.256761    0.000000
   15.257962    0.064809    0.000000
   15.504175    0.386343    0.000000
   15.741633    0.707659    0.000000
   15.970618    1.028596    0.000000
   16.191397    1.349006    0.000000
   16.404224    1.668754    0.000000
   16.609345    1.987720    0.000000
   16.806992    2.305791    0.000000
   16.997389    2.622869    0.000000
   17.180749    2.938862    0.000000
   17.357275    3.253687    0.000000
   17.527164    3.567269    0.000000
   17.690601    3.879538    0.000000
   17.847767    4.190432    0.000000
   17.998832    4.499894    0.000000
   18.143962    4.807873    0.000000
   18.283312    5.114321    0.000000
   18.417036    5.419195    0.000000
   18.545277    5.722457    0.000000
   18.668176    6.024071    0.000000
   18.785866    6.324004    0.000000
   18.898476    6.622227    0.000000
   19.006129    6.918714    0.000000
   19.108944    7.213441    0.000000
   19.207037    7.506384    0.000000
   19.300516    7.797525    0.000000
   19.389489    8.086846    0.000000
   19.474059    8.374330    0.000000
   19.554322    8.659963    0.000000
   19.630375    8.943732    0.000000
   19.702310    9.225624    0.000000
   19.770215    9.505630    0.000000
   19.834175    9.783739    0.000000
   19.894274   10.059944    0.000000
   19.950591   10.334236    0.000000
   20.003204   10.606610    0.000000
   20.052187   10.877060    0.000000
   20.097613   11.145580    0.000000
   20.139552   11.412166    0.000000
   20.178071   11.676815    0.000000
   20.213236   11.939523    0.000000
   20.245111   12.200287    0.000000
   20.273757   12.459107    0.000000
   20.299235   12.715979    0.000000
   20.321602   12.970902    0.000000
   20.340915   13.223876    0.000000
   20.357228   13.474901    0.000000
   20.370595   13.723974    0.000000
   20.381066   13.971098    0.000000
   20.388693   14.216271    0.000000
   20.393523   14.459495    0.000000
   20.395604   14.700770    0.000000
   20.394983   14.940097    0.000000
   20.391703   15.177476    0.000000
   20.385809   15.412910    0.000000
   20.377343   15.646399    0.000000
   20.366346   15.877945    0.000000
   20.352859   16.107550    0.000000
   20.336920   16.335215    0.000000
   20.318569   16.560941    0.000000
   20.297841   16.784732    0.000000
   20.274774   17.006587    0.000000
   20.249403   17.226510    0.000000
   20.221763   17.444503    0.000000
   20.191886   17.660566    0.000000
   20.159807   17.874704    0.000000
   20.125557   18.086916    0.000000
   20.089168   18.297206    0.000000
   20.050670   18.505575    0.000000
   20.010093   18.712026    0.000000
   19.967467   18.916560    0.000000
   19.922820   19.119180    0.000000
   19.876180   19.319888    0.000000
   19.827575   19.518685    0.000000
   19.777031   19.715574    0.000000
   19.724574   19.910556    0.000000
   19.670231   20.103633    0.000000
   19.614025   20.294808    0.000000
   19.555983   20.484081    0.000000
   19.496127   20.671455    0.000000
   19.434481   20.856932    0.000000
   19.371069   21.040514    0.000000
   19.305913   21.222200    0.000000
   19.239036   21.401995    0.000000
   19.170458   21.579898    0.000000
   19.100202   21.755912    0.000000
   19.028288   21.930037    0.000000
   18.954737   22.102276    0.000000
   18.879568   22.272629    0.000000
   18.802803   22.441098    0.000000
   18.724459   22.607683    0.000000
   18.644557   22.772386    0.000000
   18.563114   22.935208    0.000000
   18.480150   23.096150    0.000000
   18.395681   23.255213    0.000000
   18.309727   23.412397    0.000000
   18.222304   23.567703    0.000000
   18.133430   23.721132    0.000000
   18.043121   23.872684    0.000000
   17.951394   24.022360    0.000000
   17.858265   24.170160    0.000000
   17.763750   24.316085    0.000000
   17.667866   24.460134    0.000000
   17.570627   24.602309    0.000000
   17.472049   24.742608    0.000000
   17.372147   24.881033    0.000000
   17.270936   25.017582    0.000000
   17.168430   25.152256    0.000000
   17.064644   25.285054    0.000000
   16.959591   25.415977    0.000000
   16.853287   25.545023    0.000000
   16.745745   25.672193    0.000000
   16.636977   25.797484    0.000000
   16.526999   25.920898    0.000000
   16.415823   26.042433    0.000000
   16.303461   26.162088    0.000000
   16.189928   26.279862    0.000000
   16.075235   26.395754    0.000000
   15.959395   26.509763    0.000000
   15.842421   26.621887    0.000000
   15.724324   26.732126    0.000000
   15.605118   26.840478    0.000000
   15.484813   26.946941    0.000000
   15.363422   27.051514    0.000000
   15.240957   27.154194    0.000000
   15.117429   27.254981    0.000000
   14.992849   27.353872    0.000000
   14.867228   27.450864    0.000000
   14.740579   27.545957    0.000000
   14.612911   27.639147    0.000000
   14.484237   27.730433    0.000000
   14.354566   27.819812    0.000000
   14.223910   27.907281    0.000000
   14.092280   27.992837    0.000000
   13.959685   28.076478    0.000000
   13.826137   28.158202    0.000000
   13.691645   28.238004    0.000000
   13.556220   28.315882    0.000000
   13.419873   28.391833    0.000000
   13.282613   28.465854    0.000000
   13.144451   28.537940    0.000000
   13.005396   28.608089    0.000000
   12.865459   28.676296    0.000000
