  -30.598969   -1.708817    0.000000
  -30.424773   -2.547751    0.000000
  -30.231094   -3.385053    0.000000
  -30.017844   -4.220162    0.000000
  -29.784955   -5.052509    0.000000
  -29.532380   -5.881516    0.000000
  -29.260094   -6.706597    0.000000
  -28.968096   -7.527158    0.000000
  -28.656409   -8.342603    0.000000
  -28.325080   -9.152328    0.000000
  -27.974181   -9.955729    0.000000
  -27.603808  -10.752199    0.000000
  -27.214087  -11.541132    0.000000
  -26.805165  -12.321921    0.000000
  -26.377219  -13.093964    0.000000
  -25.930452  -13.856664    0.000000
  -25.465090  -14.609426    0.000000
  -24.981389  -15.351667    0.000000
  -24.479629  -16.082810    0.000000
  -23.960116  -16.802289    0.000000
  -23.423182  -17.509550    0.000000
  -22.869180  -18.204054    0.000000
  -22.298491  -18.885273    0.000000
  -21.711516  -19.552700    0.000000
  -21.108679  -20.205841    0.000000
  -20.490424  -20.844224    0.000000
  -19.857216  -21.467396    0.000000
  -19.209537  -22.074925    0.000000
  -18.547888  -22.666399    0.000000
  -17.872785  -23.241432    0.000000
  -17.184758  -23.799660    0.000000
  -16.484351  -24.340744    0.000000
  -15.772119  -24.864367    0.000000
  -15.048628  -25.370242    0.000000
  -14.314451  -25.858103    0.000000
  -13.570170  -26.327713    0.000000
  -12.816372  -26.778860    0.000000
  -12.053647  -27.211356    0.000000
  -11.282588  -27.625041    0.000000
  -10.503790  -28.019780    0.000000
   -9.717848  -28.395462    0.000000
   -8.925354  -28.752002    0.000000
   -8.126898  -29.089340    0.000000
   -7.323066  -29.407438    0.000000
   -6.514438  -29.706281    0.000000
   -5.701588  -29.985878    0.000000
   -4.885084  -30.246259    0.000000
   -4.065483  -30.487475    0.000000
   -3.243334  -30.709596    0.000000
   -2.419178  -30.912711    0.000000
   -1.593542  -31.096930    0.000000
   -0.766942  -31.262377    0.000000
    0.060115  -31.409194    0.000000
    0.887139  -31.537538    0.000000
    1.713648  -31.647581    0.000000
    2.539178  -31.739508    0.000000
    3.363275  -31.813517    0.000000
    4.185501  -31.869817    0.000000
    5.005432  -31.908628    0.000000
    5.822656  -31.930180    0.000000
    6.636777  -31.934713    0.000000
    7.447414  -31.922474    0.000000
    8.254199  -31.893717    0.000000
    9.056777  -31.848704    0.000000
    9.854810  -31.787702    0.000000
   10.647971  -31.710983    0.000000
   11.435949  -31.618824    0.000000
   12.218444  -31.511505    0.000000
   12.995173  -31.389310    0.000000
   13.765862  -31.252525    0.000000
   14.530253  -31.101438    0.000000
   15.288098  -30.936339    0.000000
   16.039164  -30.757519    0.000000
   16.783227  -30.565269    0.000000
   17.520077  -30.359880    0.000000
   18.249514  -30.141643    0.000000
   18.971348  -29.910849    0.000000
   19.685403  -29.667788    0.000000
   20.391509  -29.412747    0.000000
   21.089510  -29.146012    0.000000
   21.779257  -28.867869    0.000000
   22.460610  -28.578600    0.000000
   23.133440  -28.278485    0.000000
   23.797626  -27.967801    0.000000
   24.453054  -27.646824    0.000000
   25.099619  -27.315826    0.000000
   25.737224  -26.975076    0.000000
   26.365779  -26.624839    0.000000
   26.985200  -26.265378    0.000000
   27.595412  -25.896953    0.000000
   28.196345  -25.519819    0.000000
   28.787936  -25.134229    0.000000
   29.370126  -24.740431    0.000000
   29.942865  -24.338671    0.000000
   30.506106  -23.929189    0.000000
   31.059808  -23.512225    0.000000
   31.603935  -23.088011    0.000000
   32.138455  -22.656779    0.000000
   32.663341  -22.218755    0.000000
   33.178572  -21.774162    0.000000
   33.684128  -21.323219    0.000000
   34.179995  -20.866143    0.000000
   34.666162  -20.403144    0.000000
   35.142622  -19.934432    0.000000
   35.609371  -19.460210    0.000000
   36.066408  -18.980681    0.000000
   36.513736  -18.496042    0.000000
   36.951359  -18.006486    0.000000
   37.379286  -17.512205    0.000000
   37.797527  -17.013386    0.000000
   38.206096  -16.510213    0.000000
   38.605007  -16.002866    0.000000
   38.994277  -15.491522    0.000000
   39.373927  -14.976356    0.000000
   39.743978  -14.457539    0.000000
   40.104453  -13.935238    0.000000
   40.455378  -13.409618    0.000000
   40.796779  -12.880841    0.000000
   41.128684  -12.349065    0.000000
   41.451124  -11.814448    0.000000
   41.764129  -11.277141    0.000000
   42.067733  -10.737295    0.000000
   42.361968  -10.195057    0.000000
   42.646869   -9.650573    0.000000
   42.922473   -9.103985    0.000000
   43.188817   -8.555433    0.000000
   43.445937   -8.005053    0.000000
   43.693874   -7.452981    0.000000
   43.932667   -6.899349    0.000000
   44.162355   -6.344287    0.000000
   44.382981   -5.787923    0.000000
   44.594586   -5.230383    0.000000
   44.797212   -4.671789    0.000000
   44.990903   -4.112263    0.000000
   45.175701   -3.551924    0.000000
   45.351651   -2.990889    0.000000
   45.518798   -2.429274    0.000000
   45.677186   -1.867191    0.000000
   45.826860   -1.304751    0.000000
   45.967867   -0.742065    0.000000
   46.100252   -0.179239    0.000000
   46.224061    0.383620    0.000000
   46.339342    0.946409    0.000000
   46.446140    1.509024    0.000000
   46.544503    2.071366    0.000000
   46.634478    2.633334    0.000000
   46.716113    3.194832    0.000000
   46.789455    3.755762    0.000000
   46.854552    4.316031    0.000000
   46.911452    4.875545    0.000000
   46.960202    5.434212    0.000000
   47.000852    5.991941    0.000000
   47.033448    6.548644    0.000000
   47.058039    7.104233    0.000000
   47.074673    7.658620    0.000000
   47.083399    8.211721    0.000000
   47.084266    8.763452    0.000000
   47.077320    9.313728    0.000000
   47.062612    9.862469    0.000000
   47.040188   10.409593    0.000000
   47.010098   10.955020    0.000000
   46.972390   11.498673    0.000000
   46.927112   12.040472    0.000000
   46.874313   12.580342    0.000000
   46.814041   13.118206    0.000000
   46.746344   13.653990    0.000000
   46.671271   14.187619    0.000000
   46.588870   14.719020    0.000000
   46.499188   15.248122    0.000000
   46.402274   15.774852    0.000000
   46.298177   16.299140    0.000000
   46.186944   16.820916    0.000000
   46.068623   17.340111    0.000000
   45.943263   17.856656    0.000000
   45.810911   18.370483    0.000000
   45.671615   18.881527    0.000000
   45.525423   19.389719    0.000000
   45.372383   19.894995    0.000000
   45.212543   20.397288    0.000000
   45.045949   20.896536    0.000000
   44.872651   21.392673    0.000000
   44.692696   21.885637    0.000000
   44.506131   22.375363    0.000000
   44.313004   22.861791    0.000000
   44.113362   23.344858    0.000000
   43.907254   23.824503    0.000000
   43.694726   24.300664    0.000000
   43.475827   24.773282    0.000000
   43.250603   25.242296    0.000000
   43.019103   25.707647    0.000000
   42.781373   26.169276    0.000000
   42.537462   26.627123    0.000000
   42.287416   27.081131    0.000000
   42.031284   27.531240    0.000000
   41.769113   27.977395    0.000000
   41.500951   28.419536    0.000000
   41.226845   28.857607    0.000000
   40.946843   29.291551    0.000000
   40.660993   29.721311    0.000000
   40.369342   30.146832    0.000000
   40.071939   30.568056    0.000000
   39.768832   30.984929    0.000000
   39.460068   31.397395    0.000000
   39.145695   31.805399    0.000000
   38.825762   32.208885    0.000000
   38.500317   32.607798    0.000000
   38.169409   33.002084    0.000000
   37.833086   33.391689    0.000000
   37.491396   33.776556    0.000000
   37.144389   34.156634    0.000000
   36.792114   34.531866    0.000000
   36.434619   34.902200    0.000000
   36.071955   35.267582    0.000000
   35.704169   35.627957    0.000000
   35.331313   35.983272    0.000000
   34.953436   36.333473    0.000000
   34.570588   36.678507    0.000000
   34.182819   37.018320    0.000000
   33.790180   37.352860    0.000000
   33.392722   37.682071    0.000000
   32.990496   38.005903    0.000000
   32.583552   38.324300    0.000000
   32.171944   38.637210    0.000000
   31.755722   38.944579    0.000000
   31.334939   39.246354    0.000000
   30.909647   39.542483    0.000000
   30.479900   39.832911    0.000000
   30.045750   40.117586    0.000000
   29.607251   40.396454    0.000000
   29.164457   40.669461    0.000000
   28.717422   40.936556    0.000000
   28.266202   41.197683    0.000000
   27.810850   41.452790    0.000000
   27.351424   41.701823    0.000000
   26.887980   41.944728    0.000000
   26.420573   42.181453    0.000000
   25.949260   42.411942    0.000000
   25.474100   42.636143    0.000000
   24.995151   42.854001    0.000000
   24.512471   43.065463    0.000000
   24.026119   43.270475    0.000000
   23.536156   43.468981    0.000000
   23.042641   43.660929    0.000000
   22.545636   43.846263    0.000000
   22.045203   44.024929    0.000000
   21.541403   44.196873    0.000000
   21.034300   44.362039    0.000000
   20.523958   44.520374    0.000000
   20.010441   44.671822    0.000000
   19.493815   44.816328    0.000000
   18.974145   44.953836    0.000000
   18.451498   45.084292    0.000000
   17.925943   45.207640    0.000000
   17.397547   45.323825    0.000000
   16.866380   45.432791    0.000000
   16.332512   45.534481    0.000000
   15.796015   45.628841    0.000000
   15.256961   45.715814    0.000000
   14.715423   45.795343    0.000000
   14.171475   45.867374    0.000000
   13.625193   45.931849    0.000000
   13.076653   45.988711    0.000000
   12.525932   46.037905    0.000000
   11.973110   46.079373    0.000000
   11.418265   46.113059    0.000000
   10.861480   46.138906    0.000000
   10.302836   46.156857    0.000000
    9.742417   46.166855    0.000000
    9.180307   46.168843    0.000000
    8.616594   46.162764    0.000000
    8.051364   46.148560    0.000000
    7.484707   46.126176    0.000000
    6.916714   46.095552    0.000000
    6.347475   46.056633    0.000000
    5.777086   46.009361    0.000000
    5.205641   45.953679    0.000000
    4.633237   45.889530    0.000000
    4.059972   45.816857    0.000000
    3.485947   45.735603    0.000000
    2.911264   45.645712    0.000000
    2.336026   45.547126    0.000000
    1.760340   45.439790    0.000000
    1.184313   45.323646    0.000000
    0.608054   45.198640    0.000000
    0.031676   45.064715    0.000000
   -0.544708   44.921815    0.000000
   -1.120983   44.769886    0.000000
   -1.697031   44.608873    0.000000
   -2.272730   44.438720    0.000000
   -2.847959   44.259375    0.000000
   -3.422593   44.070783    0.000000
   -3.996504   43.872892    0.000000
   -4.569563   43.665650    0.000000
   -5.141638   43.449003    0.000000
   -5.712594   43.222901    0.000000
   -6.282294   42.987295    0.000000
   -6.850596   42.742133    0.000000
   -7.417360   42.487368    0.000000
   -7.982438   42.222951    0.000000
   -8.545682   41.948835    0.000000
   -9.106941   41.664976    0.000000
   -9.666060   41.371328    0.000000
  -10.222882   41.067847    0.000000
  -10.777245   40.754493    0.000000
  -11.328986   40.431223    0.000000
  -11.877938   40.097999    0.000000
  -12.423930   39.754784    0.000000
  -12.966787   39.401542    0.000000
  -13.506333   39.038238    0.000000
  -14.042387   38.664841    0.000000
  -14.574764   38.281320    0.000000
  -15.103275   37.887648    0.000000
  -15.627729   37.483800    0.000000
  -16.147931   37.069753    0.000000
  -16.663680   36.645485    0.000000
  -17.174774   36.210980    0.000000
  -17.681005   35.766224    0.000000
  -18.182162   35.311204    0.000000
  -18.678029   34.845912    0.000000
  -19.168387   34.370344    0.000000
  -19.653014   33.884499    0.000000
  -20.131681   33.388380    0.000000
  -20.604156   32.881993    0.000000
  -21.070204   32.365350    0.000000
  -21.529585   31.838466    0.000000
  -21.982054   31.301363    0.000000
  -22.427364   30.754065    0.000000
  -22.865261   30.196604    0.000000
  -23.295488   29.629015    0.000000
  -23.717786   29.051341    0.000000
  -24.131888   28.463630    0.000000
  -24.537527   27.865936    0.000000
  -24.934428   27.258322    0.000000
  -25.322316   26.640854    0.000000
  -25.700908   26.013608    0.000000
  -26.069922   25.376668    0.000000
  -26.429069   24.730124    0.000000
  -26.778057   24.074076    0.000000
  -27.116592   23.408631    0.000000
  -27.444376   22.733906    0.000000
  -27.761109   22.050028    0.000000
  -28.066487   21.357131    0.000000
  -28.360204   20.655363    0.000000
  -28.641953   19.944879    0.000000
  -28.911424   19.225846    0.000000
  -29.168306   18.498442    0.000000
  -29.412287   17.762858    0.000000
  -29.643052   17.019293    0.000000
  -29.860290   16.267963    0.000000
  -30.063687   15.509093    0.000000
  -30.252930   14.742923    0.000000
  -30.427708   13.969704    0.000000
  -30.587710   13.189703    0.000000
  -30.732629   12.403200    0.000000
  -30.862162   11.610487    0.000000
  -30.976005   10.811873    0.000000
  -31.073863   10.007680    0.000000
  -31.155444    9.198247    0.000000
  -31.220461    8.383924    0.000000
  -31.268635    7.565080    0.000000
  -31.299694    6.742095    0.000000
  -31.313373    5.915368    0.000000
  -31.309418    5.085311    0.000000
  -31.287585    4.252351    0.000000
  -31.247638    3.416931    0.000000
  -31.189357    2.579507    0.000000
  -31.112532    1.740550    0.000000
  -31.016968    0.900546    0.000000
  -30.902486    0.059993    0.000000
  -30.768919   -0.780595    0.000000
  -30.616122   -1.620695    0.000000
  -30.443964   -2.459768    0.000000
  -30.252335   -3.297268    0.000000
  -30.041143   -4.132634    0.000000
  -29.810318   -4.965298    0.000000
  -29.559811   -5.794683    0.000000
  -29.289594   -6.620203    0.000000
  -28.999665   -7.441267    0.000000
  -28.690042   -8.257277    0.000000
  -28.360772   -9.067631    0.000000
  -28.011922   -9.871725    0.000000
  -27.643589  -10.668951    0.000000
  -27.255891  -11.458703    0.000000
