   15.154940   23.475840    0.000000
   15.033851   23.366806    0.000000
   14.911583   23.255942    0.000000
   14.788128   23.143224    0.000000
   14.663473   23.028629    0.000000
   14.537607   22.912132    0.000000
   14.410519   22.793708    0.000000
   14.282195   22.673331    0.000000
   14.152625   22.550974    0.000000
   14.021795   22.426610    0.000000
   13.889691   22.300208    0.000000
   13.756300   22.171740    0.000000
   13.621608   22.041175    0.000000
   13.485600   21.908481    0.000000
   13.348261   21.773625    0.000000
   13.209576   21.636572    0.000000
   13.069528   21.497288    0.000000
   12.928101   21.355735    0.000000
   12.785278   21.211876    0.000000
   12.641041   21.065670    0.000000
   12.495371   20.917077    0.000000
   12.348249   20.766054    0.000000
   12.199657   20.612557    0.000000
   12.049572   20.456539    0.000000
   11.897975   20.297953    0.000000
   11.744842   20.136748    0.000000
   11.590152   19.972871    0.000000
   11.433880   19.806269    0.000000
   11.276001   19.636885    0.000000
   11.116491   19.464658    0.000000
   10.955322   19.289528    0.000000
   10.792467   19.111428    0.000000
   10.627897   18.930290    0.000000
   10.461581   18.746044    0.000000
   10.293489   18.558614    0.000000
   10.123587   18.367920    0.000000
    9.951840   18.173881    0.000000
    9.778214   17.976409    0.000000
    9.602670   17.775411    0.000000
    9.425170   17.570791    0.000000
    9.245672   17.362447    0.000000
    9.064132   17.150269    0.000000
    8.880506   16.934142    0.000000
    8.694745   16.713945    0.000000
    8.506800   16.489548    0.000000
    8.316616   16.260812    0.000000
    8.124138   16.027591    0.000000
    7.929308   15.789727    0.000000
    7.732062   15.547053    0.000000
    7.532333   15.299387    0.000000
    7.330053   15.046537    0.000000
    7.125144   14.788292    0.000000
    6.917529   14.524429    0.000000
    6.707122   14.254702    0.000000
    6.493831   13.978847    0.000000
    6.277561   13.696576    0.000000
    6.058206   13.407573    0.000000
    5.835653   13.111494    0.000000
    5.609783   12.807959    0.000000
    5.380464   12.496547    0.000000
    5.147554   12.176794    0.000000
    4.910900   11.848181    0.000000
    4.670333   11.510125    0.000000
    4.425670   11.161970    0.000000
    4.176710   10.802974    0.000000
    3.923231   10.432283    0.000000
    3.664989   10.048920    0.000000
    3.401712    9.651742    0.000000
    3.133099    9.239412    0.000000
    2.858814    8.810337    0.000000
    2.578481    8.362599    0.000000
    2.291678    7.893845    0.000000
    1.997938    7.401142    0.000000
    1.696743    6.880741    0.000000
    1.387537    6.327712    0.000000
    1.069762    5.735345    0.000000
    0.742965    5.094061    0.000000
    0.407115    4.389300    0.000000
    0.063620    3.596827    0.000000
   -0.280681    2.670099    0.000000
   -0.589610    1.492887    0.000000
   -0.250849   -0.348237    0.000000
    1.603867   -0.290233    0.000000
    2.694953    0.233341    0.000000
    3.537639    0.744023    0.000000
    4.249981    1.228848    0.000000
    4.878235    1.689859    0.000000
    5.446187    2.130192    0.000000
    5.967998    2.552584    0.000000
    6.452918    2.959257    0.000000
    6.907393    3.352005    0.000000
    7.336131    3.732287    0.000000
    7.742700    4.101306    0.000000
    8.129882    4.460068    0.000000
    8.499897    4.809420    0.000000
    8.854555    5.150089    0.000000
    9.195350    5.482700    0.000000
    9.523538    5.807798    0.000000
    9.840183    6.125859    0.000000
   10.146202    6.437308    0.000000
   10.442386    6.742519    0.000000
   10.729427    7.041828    0.000000
   11.007933    7.335537    0.000000
   11.278444    7.623919    0.000000
   11.541439    7.907222    0.000000
   11.797349    8.185671    0.000000
   12.046560    8.459473    0.000000
   12.289422    8.728817    0.000000
   12.526253    8.993878    0.000000
   12.757343    9.254817    0.000000
   12.982955    9.511783    0.000000
   13.203333    9.764915    0.000000
   13.418700   10.014341    0.000000
   13.629262   10.260181    0.000000
   13.835211   10.502549    0.000000
   14.036722   10.741549    0.000000
   14.233962   10.977279    0.000000
   14.427083   11.209834    0.000000
   14.616228   11.439299    0.000000
   14.801531   11.665758    0.000000
   14.983118   11.889289    0.000000
   15.161107   12.109964    0.000000
   15.335609   12.327853    0.000000
   15.506727   12.543023    0.000000
   15.674561   12.755537    0.000000
   15.839203   12.965453    0.000000
   16.000741   13.172829    0.000000
   16.159259   13.377718    0.000000
   16.314836   13.580172    0.000000
   16.467546   13.780241    0.000000
   16.617462   13.977971    0.000000
   16.764650   14.173406    0.000000
   16.909175   14.366591    0.000000
   17.051099   14.557565    0.000000
   17.190481   14.746369    0.000000
   17.327376   14.933040    0.000000
   17.461838   15.117615    0.000000
   17.593919   15.300128    0.000000
   17.723668   15.480612    0.000000
   17.851131   15.659100    0.000000
   17.976354   15.835624    0.000000
   18.099379   16.010211    0.000000
   18.220250   16.182893    0.000000
   18.339004   16.353695    0.000000
   18.455682   16.522645    0.000000
   18.570319   16.689768    0.000000
   18.682952   16.855089    0.000000
   18.793613   17.018633    0.000000
   18.902338   17.180422    0.000000
   19.009156   17.340479    0.000000
   19.114099   17.498826    0.000000
   19.217197   17.655483    0.000000
   19.318478   17.810471    0.000000
   19.417969   17.963808    0.000000
   19.515698   18.115516    0.000000
   19.611689   18.265611    0.000000
   19.705969   18.414111    0.000000
   19.798561   18.561035    0.000000
   19.889488   18.706397    0.000000
   19.978774   18.850216    0.000000
   20.066440   18.992507    0.000000
   20.152507   19.133284    0.000000
   20.236996   19.272563    0.000000
   20.319927   19.410358    0.000000
   20.401319   19.546684    0.000000
   20.481191   19.681553    0.000000
   20.559562   19.814979    0.000000
   20.636448   19.946975    0.000000
   20.711868   20.077554    0.000000
   20.785839   20.206726    0.000000
   20.858375   20.334506    0.000000
   20.929493   20.460902    0.000000
   20.999209   20.585928    0.000000
   21.067538   20.709593    0.000000
   21.134493   20.831909    0.000000
   21.200090   20.952886    0.000000
   21.264341   21.072532    0.000000
   21.327260   21.190860    0.000000
   21.388861   21.307876    0.000000
   21.449156   21.423592    0.000000
   21.508158   21.538016    0.000000
   21.565877   21.651157    0.000000
   21.622327   21.763022    0.000000
   21.677519   21.873622    0.000000
   21.731463   21.982962    0.000000
   21.784172   22.091052    0.000000
   21.835654   22.197900    0.000000
   21.885921   22.303511    0.000000
   21.934983   22.407895    0.000000
   21.982849   22.511057    0.000000
   22.029530   22.613005    0.000000
   22.075034   22.713745    0.000000
   22.119371   22.813284    0.000000
   22.162549   22.911628    0.000000
   22.204578   23.008784    0.000000
   22.245465   23.104758    0.000000
   22.285220   23.199554    0.000000
   22.323849   23.293180    0.000000
   22.361362   23.385640    0.000000
   22.397766   23.476940    0.000000
   22.433068   23.567086    0.000000
   22.467275   23.656081    0.000000
   22.500396   23.743933    0.000000
   22.532436   23.830644    0.000000
   22.563403   23.916220    0.000000
   22.593303   24.000666    0.000000
   22.622144   24.083985    0.000000
   22.649930   24.166183    0.000000
   22.676670   24.247264    0.000000
   22.702368   24.327230    0.000000
   22.727030   24.406088    0.000000
   22.750663   24.483839    0.000000
   22.773272   24.560489    0.000000
   22.794863   24.636041    0.000000
   22.815440   24.710497    0.000000
   22.835010   24.783862    0.000000
   22.853577   24.856140    0.000000
   22.871147   24.927332    0.000000
   22.887725   24.997442    0.000000
   22.903314   25.066474    0.000000
   22.917921   25.134429    0.000000
   22.931548   25.201312    0.000000
   22.944202   25.267124    0.000000
   22.955886   25.331868    0.000000
   22.966605   25.395546    0.000000
   22.976362   25.458162    0.000000
   22.985162   25.519717    0.000000
   22.993009   25.580214    0.000000
   22.999906   25.639654    0.000000
   23.005857   25.698040    0.000000
   23.010867   25.755374    0.000000
   23.014938   25.811657    0.000000
   23.018073   25.866891    0.000000
   23.020278   25.921079    0.000000
   23.021553   25.974221    0.000000
   23.021904   26.026319    0.000000
   23.021332   26.077375    0.000000
   23.019842   26.127390    0.000000
   23.017435   26.176365    0.000000
   23.014116   26.224302    0.000000
   23.009885   26.271201    0.000000
   23.004747   26.317064    0.000000
   22.998704   26.361891    0.000000
   22.991759   26.405684    0.000000
   22.983913   26.448443    0.000000
   22.975170   26.490169    0.000000
   22.965531   26.530863    0.000000
   22.954999   26.570525    0.000000
   22.943576   26.609156    0.000000
   22.931264   26.646756    0.000000
   22.918066   26.683325    0.000000
   22.903982   26.718864    0.000000
   22.889016   26.753373    0.000000
   22.873169   26.786852    0.000000
   22.856442   26.819301    0.000000
   22.838837   26.850721    0.000000
   22.820356   26.881110    0.000000
   22.801000   26.910469    0.000000
   22.780772   26.938797    0.000000
   22.759672   26.966095    0.000000
   22.737701   26.992361    0.000000
   22.714861   27.017596    0.000000
   22.691153   27.041798    0.000000
   22.666579   27.064968    0.000000
   22.641139   27.087104    0.000000
   22.614834   27.108205    0.000000
   22.587666   27.128272    0.000000
   22.559635   27.147302    0.000000
   22.530742   27.165294    0.000000
   22.500988   27.182249    0.000000
   22.470373   27.198164    0.000000
   22.438898   27.213038    0.000000
   22.406565   27.226870    0.000000
   22.373372   27.239659    0.000000
   22.339321   27.251402    0.000000
   22.304412   27.262099    0.000000
   22.268646   27.271748    0.000000
   22.232022   27.280347    0.000000
   22.194542   27.287895    0.000000
   22.156204   27.294388    0.000000
   22.117009   27.299826    0.000000
   22.076958   27.304207    0.000000
   22.036050   27.307527    0.000000
   21.994285   27.309786    0.000000
   21.951662   27.310981    0.000000
   21.908182   27.311108    0.000000
   21.863845   27.310167    0.000000
   21.818649   27.308153    0.000000
   21.772595   27.305066    0.000000
   21.725682   27.300901    0.000000
   21.677910   27.295656    0.000000
   21.629278   27.289328    0.000000
   21.579784   27.281914    0.000000
   21.529430   27.273411    0.000000
   21.478213   27.263815    0.000000
   21.426132   27.253124    0.000000
   21.373188   27.241334    0.000000
   21.319378   27.228441    0.000000
   21.264703   27.214442    0.000000
   21.209160   27.199332    0.000000
   21.152748   27.183109    0.000000
   21.095467   27.165768    0.000000
   21.037315   27.147306    0.000000
   20.978289   27.127717    0.000000
   20.918390   27.106998    0.000000
   20.857616   27.085145    0.000000
   20.795964   27.062152    0.000000
   20.733433   27.038015    0.000000
   20.670021   27.012730    0.000000
   20.605727   26.986291    0.000000
   20.540548   26.958694    0.000000
   20.474483   26.929934    0.000000
   20.407529   26.900005    0.000000
   20.339684   26.868901    0.000000
   20.270946   26.836618    0.000000
   20.201313   26.803149    0.000000
   20.130782   26.768490    0.000000
   20.059351   26.732633    0.000000
   19.987017   26.695573    0.000000
   19.913778   26.657303    0.000000
   19.839630   26.617818    0.000000
   19.764571   26.577110    0.000000
   19.688598   26.535173    0.000000
   19.611708   26.492001    0.000000
   19.533898   26.447585    0.000000
   19.455164   26.401918    0.000000
   19.375504   26.354995    0.000000
   19.294913   26.306806    0.000000
   19.213389   26.257343    0.000000
   19.130927   26.206600    0.000000
   19.047525   26.154568    0.000000
   18.963177   26.101239    0.000000
   18.877881   26.046603    0.000000
   18.791631   25.990653    0.000000
   18.704425   25.933378    0.000000
   18.616257   25.874771    0.000000
   18.527124   25.814822    0.000000
   18.437020   25.753520    0.000000
   18.345941   25.690857    0.000000
   18.253882   25.626821    0.000000
   18.160838   25.561403    0.000000
   18.066805   25.494591    0.000000
   17.971777   25.426376    0.000000
