    0.955649   -0.284493    0.000000
    0.950846   -0.301070    0.000000
    0.945759   -0.317557    0.000000
    0.940389   -0.333949    0.000000
    0.934739   -0.350242    0.000000
    0.928811   -0.366430    0.000000
    0.922606   -0.382509    0.000000
    0.916127   -0.398475    0.000000
    0.909375   -0.414321    0.000000
    0.902354   -0.430045    0.000000
    0.895064   -0.445642    0.000000
    0.887510   -0.461106    0.000000
    0.879692   -0.476434    0.000000
    0.871614   -0.491620    0.000000
    0.863279   -0.506662    0.000000
    0.854688   -0.521553    0.000000
    0.845845   -0.536291    0.000000
    0.836753   -0.550870    0.000000
    0.827414   -0.565287    0.000000
    0.817831   -0.579538    0.000000
    0.808008   -0.593618    0.000000
    0.797947   -0.607524    0.000000
    0.787652   -0.621251    0.000000
    0.777125   -0.634796    0.000000
    0.766371   -0.648154    0.000000
    0.755392   -0.661323    0.000000
    0.744191   -0.674298    0.000000
    0.732773   -0.687076    0.000000
    0.721141   -0.699652    0.000000
    0.709298   -0.712025    0.000000
    0.697249   -0.724190    0.000000
    0.684995   -0.736143    0.000000
    0.672543   -0.747882    0.000000
    0.659894   -0.759403    0.000000
    0.647053   -0.770703    0.000000
    0.634024   -0.781779    0.000000
    0.620811   -0.792628    0.000000
    0.607418   -0.803246    0.000000
    0.593848   -0.813632    0.000000
    0.580106   -0.823782    0.000000
    0.566196   -0.833693    0.000000
    0.552122   -0.843363    0.000000
    0.537889   -0.852788    0.000000
    0.523500   -0.861967    0.000000
    0.508960   -0.870898    0.000000
    0.494272   -0.879576    0.000000
    0.479443   -0.888001    0.000000
    0.464475   -0.896170    0.000000
    0.449373   -0.904081    0.000000
    0.434141   -0.911731    0.000000
    0.418785   -0.919119    0.000000
    0.403309   -0.926243    0.000000
    0.387716   -0.933100    0.000000
    0.372012   -0.939690    0.000000
    0.356201   -0.946009    0.000000
    0.340288   -0.952058    0.000000
    0.324278   -0.957833    0.000000
    0.308175   -0.963334    0.000000
    0.291983   -0.968559    0.000000
    0.275708   -0.973507    0.000000
    0.259354   -0.978176    0.000000
    0.242925   -0.982566    0.000000
    0.226428   -0.986674    0.000000
    0.209865   -0.990501    0.000000
    0.193243   -0.994045    0.000000
    0.176566   -0.997306    0.000000
    0.159838   -1.000282    0.000000
    0.143064   -1.002973    0.000000
    0.126250   -1.005378    0.000000
    0.109400   -1.007497    0.000000
    0.092519   -1.009329    0.000000
    0.075612   -1.010873    0.000000
    0.058683   -1.012130    0.000000
    0.041737   -1.013100    0.000000
    0.024779   -1.013781    0.000000
    0.007815   -1.014174    0.000000
   -0.009152   -1.014279    0.000000
   -0.026117   -1.014097    0.000000
   -0.043073   -1.013626    0.000000
   -0.060018   -1.012868    0.000000
   -0.076946   -1.011822    0.000000
   -0.093852   -1.010489    0.000000
   -0.110731   -1.008870    0.000000
   -0.127578   -1.006965    0.000000
   -0.144390   -1.004775    0.000000
   -0.161161   -1.002300    0.000000
   -0.177886   -0.999541    0.000000
   -0.194561   -0.996499    0.000000
   -0.211180   -0.993175    0.000000
   -0.227740   -0.989570    0.000000
   -0.244236   -0.985685    0.000000
   -0.260662   -0.981520    0.000000
   -0.277014   -0.977079    0.000000
   -0.293289   -0.972360    0.000000
   -0.309480   -0.967367    0.000000
   -0.325584   -0.962100    0.000000
   -0.341595   -0.956561    0.000000
   -0.357510   -0.950752    0.000000
   -0.373324   -0.944674    0.000000
   -0.389033   -0.938328    0.000000
   -0.404631   -0.931717    0.000000
   -0.420115   -0.924843    0.000000
   -0.435480   -0.917708    0.000000
   -0.450722   -0.910313    0.000000
   -0.465837   -0.902660    0.000000
   -0.480820   -0.894753    0.000000
   -0.495667   -0.886592    0.000000
   -0.510374   -0.878181    0.000000
   -0.524936   -0.869522    0.000000
   -0.539351   -0.860616    0.000000
   -0.553612   -0.851467    0.000000
   -0.567717   -0.842077    0.000000
   -0.581661   -0.832449    0.000000
   -0.595441   -0.822586    0.000000
   -0.609053   -0.812490    0.000000
   -0.622491   -0.802164    0.000000
   -0.635754   -0.791610    0.000000
   -0.648837   -0.780833    0.000000
   -0.661736   -0.769834    0.000000
   -0.674447   -0.758618    0.000000
   -0.686968   -0.747186    0.000000
   -0.699294   -0.735543    0.000000
   -0.711421   -0.723691    0.000000
   -0.723347   -0.711634    0.000000
   -0.735068   -0.699376    0.000000
   -0.746580   -0.686918    0.000000
   -0.757880   -0.674266    0.000000
   -0.768965   -0.661423    0.000000
   -0.779832   -0.648391    0.000000
   -0.790477   -0.635176    0.000000
   -0.800898   -0.621780    0.000000
   -0.811091   -0.608207    0.000000
   -0.821053   -0.594461    0.000000
   -0.830782   -0.580546    0.000000
   -0.840274   -0.566466    0.000000
   -0.849527   -0.552225    0.000000
   -0.858538   -0.537826    0.000000
   -0.867304   -0.523274    0.000000
   -0.875823   -0.508573    0.000000
   -0.884092   -0.493727    0.000000
   -0.892109   -0.478740    0.000000
   -0.899872   -0.463616    0.000000
   -0.907377   -0.448359    0.000000
   -0.914622   -0.432975    0.000000
   -0.921607   -0.417467    0.000000
   -0.928327   -0.401839    0.000000
   -0.934782   -0.386096    0.000000
   -0.940969   -0.370243    0.000000
   -0.946886   -0.354284    0.000000
   -0.952532   -0.338223    0.000000
   -0.957904   -0.322065    0.000000
   -0.963002   -0.305814    0.000000
   -0.967823   -0.289476    0.000000
   -0.972365   -0.273054    0.000000
   -0.976628   -0.256554    0.000000
   -0.980610   -0.239980    0.000000
   -0.984310   -0.223337    0.000000
   -0.987726   -0.206629    0.000000
   -0.990857   -0.189862    0.000000
   -0.993702   -0.173041    0.000000
   -0.996260   -0.156169    0.000000
   -0.998530   -0.139252    0.000000
   -1.000511   -0.122295    0.000000
   -1.002203   -0.105302    0.000000
   -1.003605   -0.088279    0.000000
   -1.004716   -0.071231    0.000000
   -1.005536   -0.054161    0.000000
   -1.006064   -0.037076    0.000000
   -1.006299   -0.019980    0.000000
   -1.006243   -0.002879    0.000000
   -1.005893    0.014223    0.000000
   -1.005251    0.031322    0.000000
   -1.004316    0.048411    0.000000
   -1.003088    0.065486    0.000000
   -1.001568    0.082542    0.000000
   -0.999755    0.099574    0.000000
   -0.997650    0.116576    0.000000
   -0.995253    0.133545    0.000000
   -0.992565    0.150475    0.000000
   -0.989587    0.167360    0.000000
   -0.986318    0.184197    0.000000
   -0.982760    0.200979    0.000000
   -0.978914    0.217702    0.000000
   -0.974780    0.234362    0.000000
   -0.970359    0.250952    0.000000
   -0.965652    0.267469    0.000000
   -0.960662    0.283907    0.000000
   -0.955388    0.300261    0.000000
   -0.949832    0.316527    0.000000
   -0.943996    0.332699    0.000000
   -0.937880    0.348773    0.000000
   -0.931488    0.364743    0.000000
   -0.924819    0.380606    0.000000
   -0.917877    0.396356    0.000000
   -0.910662    0.411988    0.000000
   -0.903178    0.427498    0.000000
   -0.895425    0.442882    0.000000
   -0.887406    0.458133    0.000000
   -0.879122    0.473248    0.000000
   -0.870578    0.488223    0.000000
   -0.861773    0.503052    0.000000
   -0.852712    0.517730    0.000000
   -0.843396    0.532255    0.000000
   -0.833828    0.546620    0.000000
   -0.824011    0.560822    0.000000
   -0.813948    0.574856    0.000000
   -0.803640    0.588718    0.000000
   -0.793092    0.602403    0.000000
   -0.782306    0.615908    0.000000
   -0.771285    0.629228    0.000000
   -0.760032    0.642359    0.000000
   -0.748551    0.655296    0.000000
   -0.736844    0.668037    0.000000
   -0.724915    0.680576    0.000000
   -0.712768    0.692910    0.000000
   -0.700406    0.705035    0.000000
   -0.687833    0.716947    0.000000
   -0.675052    0.728643    0.000000
   -0.662066    0.740118    0.000000
   -0.648881    0.751370    0.000000
   -0.635498    0.762393    0.000000
   -0.621923    0.773186    0.000000
   -0.608160    0.783744    0.000000
   -0.594212    0.794065    0.000000
   -0.580083    0.804144    0.000000
   -0.565778    0.813978    0.000000
   -0.551301    0.823565    0.000000
   -0.536657    0.832902    0.000000
   -0.521848    0.841984    0.000000
   -0.506881    0.850810    0.000000
   -0.491759    0.859377    0.000000
   -0.476487    0.867681    0.000000
   -0.461069    0.875720    0.000000
   -0.445510    0.883491    0.000000
   -0.429815    0.890992    0.000000
   -0.413989    0.898221    0.000000
   -0.398036    0.905174    0.000000
   -0.381960    0.911850    0.000000
   -0.365768    0.918246    0.000000
   -0.349463    0.924360    0.000000
   -0.333051    0.930191    0.000000
   -0.316537    0.935735    0.000000
   -0.299925    0.940992    0.000000
   -0.283222    0.945960    0.000000
   -0.266431    0.950637    0.000000
   -0.249558    0.955020    0.000000
   -0.232608    0.959110    0.000000
   -0.215586    0.962904    0.000000
   -0.198498    0.966401    0.000000
   -0.181348    0.969599    0.000000
   -0.164143    0.972499    0.000000
   -0.146887    0.975098    0.000000
   -0.129586    0.977395    0.000000
   -0.112244    0.979391    0.000000
   -0.094868    0.981083    0.000000
   -0.077462    0.982472    0.000000
   -0.060033    0.983557    0.000000
   -0.042584    0.984337    0.000000
   -0.025123    0.984812    0.000000
   -0.007654    0.984982    0.000000
    0.009818    0.984847    0.000000
    0.027286    0.984406    0.000000
    0.044746    0.983660    0.000000
    0.062192    0.982608    0.000000
    0.079619    0.981251    0.000000
    0.097021    0.979590    0.000000
    0.114393    0.977624    0.000000
    0.131730    0.975354    0.000000
    0.149025    0.972782    0.000000
    0.166274    0.969907    0.000000
    0.183472    0.966730    0.000000
    0.200612    0.963253    0.000000
    0.217690    0.959476    0.000000
    0.234700    0.955400    0.000000
    0.251637    0.951027    0.000000
    0.268496    0.946358    0.000000
    0.285271    0.941395    0.000000
    0.301958    0.936138    0.000000
    0.318550    0.930590    0.000000
    0.335044    0.924752    0.000000
    0.351432    0.918626    0.000000
    0.367712    0.912214    0.000000
    0.383877    0.905518    0.000000
    0.399922    0.898540    0.000000
    0.415843    0.891283    0.000000
    0.431634    0.883747    0.000000
    0.447291    0.875936    0.000000
    0.462809    0.867853    0.000000
    0.478182    0.859499    0.000000
    0.493407    0.850877    0.000000
    0.508478    0.841991    0.000000
    0.523390    0.832842    0.000000
    0.538140    0.823434    0.000000
    0.552722    0.813770    0.000000
    0.567132    0.803852    0.000000
    0.581365    0.793684    0.000000
    0.595418    0.783269    0.000000
    0.609285    0.772611    0.000000
    0.622963    0.761712    0.000000
    0.636447    0.750576    0.000000
    0.649733    0.739207    0.000000
    0.662817    0.727609    0.000000
    0.675696    0.715784    0.000000
    0.688364    0.703736    0.000000
    0.700818    0.691470    0.000000
    0.713055    0.678990    0.000000
    0.725071    0.666298    0.000000
    0.736861    0.653400    0.000000
    0.748423    0.640299    0.000000
    0.759753    0.626999    0.000000
    0.770847    0.613506    0.000000
    0.781703    0.599822    0.000000
    0.792316    0.585952    0.000000
    0.802684    0.571901    0.000000
    0.812803    0.557672    0.000000
    0.822671    0.543272    0.000000
    0.832285    0.528703    0.000000
    0.841641    0.513971    0.000000
    0.850737    0.499080    0.000000
    0.859571    0.484034    0.000000
    0.868139    0.468840    0.000000
    0.876440    0.453501    0.000000
    0.884470    0.438022    0.000000
    0.892227    0.422408    0.000000
    0.899710    0.406663    0.000000
    0.906916    0.390794    0.000000
    0.913843    0.374805    0.000000
    0.920488    0.358700    0.000000
    0.926851    0.342485    0.000000
    0.932929    0.326164    0.000000
    0.938721    0.309744    0.000000
    0.944225    0.293229    0.000000
    0.949439    0.276623    0.000000
    0.954362    0.259933    0.000000
    0.958993    0.243164    0.000000
    0.963331    0.226319    0.000000
    0.967374    0.209406    0.000000
    0.971121    0.192429    0.000000
    0.974572    0.175393    0.000000
    0.977726    0.158303    0.000000
    0.980581    0.141165    0.000000
    0.983138    0.123985    0.000000
    0.985395    0.106766    0.000000
    0.987352    0.089515    0.000000
    0.989009    0.072236    0.000000
    0.990365    0.054936    0.000000
    0.991421    0.037619    0.000000
    0.992176    0.020291    0.000000
    0.992630    0.002956    0.000000
    0.992783   -0.014379    0.000000
    0.992636   -0.031710    0.000000
    0.992188   -0.049032    0.000000
    0.991441   -0.066339    0.000000
    0.990394   -0.083625    0.000000
    0.989048   -0.100887    0.000000
    0.987404   -0.118118    0.000000
    0.985462   -0.135313    0.000000
    0.983224   -0.152468    0.000000
    0.980690   -0.169576    0.000000
    0.977861   -0.186634    0.000000
    0.974739   -0.203636    0.000000
    0.971324   -0.220577    0.000000
    0.967617   -0.237451    0.000000
    0.963621   -0.254254    0.000000
    0.959336   -0.270982    0.000000
    0.954765   -0.287628    0.000000
    0.949908   -0.304188    0.000000
    0.944767   -0.320658    0.000000
    0.939345   -0.337031    0.000000
    0.933642   -0.353305    0.000000
    0.927661   -0.369473    0.000000
    0.921404   -0.385531    0.000000
    0.914874   -0.401474    0.000000
    0.908071   -0.417298    0.000000
    0.900999   -0.432998    0.000000
    0.893659   -0.448570    0.000000
    0.886055   -0.464009    0.000000
    0.878188   -0.479310    0.000000
    0.870061   -0.494470    0.000000
    0.861677   -0.509483    0.000000
    0.853039   -0.524346    0.000000
    0.844149   -0.539054    0.000000
    0.835009   -0.553603    0.000000
    0.825624   -0.567989    0.000000
    0.815996   -0.582208    0.000000
    0.806127   -0.596256    0.000000
    0.796022   -0.610128    0.000000
    0.785683   -0.623821    0.000000
    0.775113   -0.637331    0.000000
    0.764316   -0.650654    0.000000
