    0.379165   -1.432947    0.000000
    0.352571   -1.437110    0.000000
    0.325863   -1.440808    0.000000
    0.299049   -1.444037    0.000000
    0.272138   -1.446792    0.000000
    0.245136   -1.449072    0.000000
    0.218054   -1.450873    0.000000
    0.190899   -1.452191    0.000000
    0.163681   -1.453024    0.000000
    0.136407   -1.453369    0.000000
    0.109088   -1.453224    0.000000
    0.081731   -1.452586    0.000000
    0.054347   -1.451453    0.000000
    0.026944   -1.449822    0.000000
   -0.000469   -1.447693    0.000000
   -0.027881   -1.445062    0.000000
   -0.055283   -1.441929    0.000000
   -0.082666   -1.438292    0.000000
   -0.110020   -1.434151    0.000000
   -0.137336   -1.429503    0.000000
   -0.164602   -1.424349    0.000000
   -0.191810   -1.418687    0.000000
   -0.218949   -1.412518    0.000000
   -0.246010   -1.405841    0.000000
   -0.272982   -1.398657    0.000000
   -0.299855   -1.390965    0.000000
   -0.326618   -1.382766    0.000000
   -0.353262   -1.374061    0.000000
   -0.379776   -1.364851    0.000000
   -0.406150   -1.355138    0.000000
   -0.432373   -1.344921    0.000000
   -0.458435   -1.334204    0.000000
   -0.484326   -1.322989    0.000000
   -0.510035   -1.311276    0.000000
   -0.535552   -1.299070    0.000000
   -0.560866   -1.286371    0.000000
   -0.585967   -1.273185    0.000000
   -0.610845   -1.259512    0.000000
   -0.635489   -1.245358    0.000000
   -0.659888   -1.230726    0.000000
   -0.684034   -1.215619    0.000000
   -0.707915   -1.200041    0.000000
   -0.731521   -1.183998    0.000000
   -0.754842   -1.167494    0.000000
   -0.777868   -1.150534    0.000000
   -0.800590   -1.133123    0.000000
   -0.822996   -1.115267    0.000000
   -0.845079   -1.096971    0.000000
   -0.866827   -1.078241    0.000000
   -0.888232   -1.059084    0.000000
   -0.909283   -1.039506    0.000000
   -0.929972   -1.019514    0.000000
   -0.950290   -0.999114    0.000000
   -0.970227   -0.978314    0.000000
   -0.989775   -0.957122    0.000000
   -1.008924   -0.935545    0.000000
   -1.027668   -0.913590    0.000000
   -1.045996   -0.891267    0.000000
   -1.063901   -0.868584    0.000000
   -1.081375   -0.845548    0.000000
   -1.098410   -0.822169    0.000000
   -1.114998   -0.798456    0.000000
   -1.131133   -0.774419    0.000000
   -1.146807   -0.750065    0.000000
   -1.162013   -0.725406    0.000000
   -1.176745   -0.700450    0.000000
   -1.190995   -0.675208    0.000000
   -1.204759   -0.649690    0.000000
   -1.218029   -0.623906    0.000000
   -1.230800   -0.597866    0.000000
   -1.243067   -0.571581    0.000000
   -1.254825   -0.545063    0.000000
   -1.266068   -0.518320    0.000000
   -1.276792   -0.491365    0.000000
   -1.286992   -0.464209    0.000000
   -1.296665   -0.436862    0.000000
   -1.305807   -0.409337    0.000000
   -1.314414   -0.381644    0.000000
   -1.322482   -0.353794    0.000000
   -1.330010   -0.325800    0.000000
   -1.336994   -0.297672    0.000000
   -1.343431   -0.269423    0.000000
   -1.349321   -0.241064    0.000000
   -1.354660   -0.212607    0.000000
   -1.359448   -0.184063    0.000000
   -1.363683   -0.155444    0.000000
   -1.367364   -0.126762    0.000000
   -1.370492   -0.098029    0.000000
   -1.373064   -0.069256    0.000000
   -1.375082   -0.040455    0.000000
   -1.376545   -0.011638    0.000000
   -1.377455    0.017184    0.000000
   -1.377811    0.045999    0.000000
   -1.377615    0.074795    0.000000
   -1.376869    0.103562    0.000000
   -1.375573    0.132287    0.000000
   -1.373731    0.160960    0.000000
   -1.371343    0.189569    0.000000
   -1.368413    0.218103    0.000000
   -1.364943    0.246551    0.000000
   -1.360936    0.274902    0.000000
   -1.356395    0.303145    0.000000
   -1.351323    0.331269    0.000000
   -1.345726    0.359265    0.000000
   -1.339605    0.387120    0.000000
   -1.332965    0.414826    0.000000
   -1.325812    0.442372    0.000000
   -1.318148    0.469748    0.000000
   -1.309980    0.496944    0.000000
   -1.301312    0.523950    0.000000
   -1.292148    0.550757    0.000000
   -1.282496    0.577356    0.000000
   -1.272359    0.603736    0.000000
   -1.261744    0.629890    0.000000
   -1.250657    0.655808    0.000000
   -1.239104    0.681481    0.000000
   -1.227091    0.706902    0.000000
   -1.214624    0.732061    0.000000
   -1.201710    0.756951    0.000000
   -1.188356    0.781563    0.000000
   -1.174569    0.805891    0.000000
   -1.160354    0.829925    0.000000
   -1.145720    0.853660    0.000000
   -1.130674    0.877087    0.000000
   -1.115223    0.900200    0.000000
   -1.099374    0.922992    0.000000
   -1.083135    0.945457    0.000000
   -1.066513    0.967587    0.000000
   -1.049517    0.989378    0.000000
   -1.032153    1.010822    0.000000
   -1.014430    1.031915    0.000000
   -0.996355    1.052649    0.000000
   -0.977937    1.073021    0.000000
   -0.959183    1.093025    0.000000
   -0.940102    1.112656    0.000000
   -0.920702    1.131909    0.000000
   -0.900990    1.150779    0.000000
   -0.880976    1.169263    0.000000
   -0.860666    1.187355    0.000000
   -0.840071    1.205052    0.000000
   -0.819197    1.222350    0.000000
   -0.798053    1.239245    0.000000
   -0.776647    1.255734    0.000000
   -0.754989    1.271814    0.000000
   -0.733085    1.287480    0.000000
   -0.710945    1.302732    0.000000
   -0.688576    1.317564    0.000000
   -0.665987    1.331976    0.000000
   -0.643187    1.345965    0.000000
   -0.620183    1.359528    0.000000
   -0.596984    1.372663    0.000000
   -0.573598    1.385368    0.000000
   -0.550034    1.397642    0.000000
   -0.526299    1.409483    0.000000
   -0.502402    1.420890    0.000000
   -0.478351    1.431861    0.000000
   -0.454154    1.442395    0.000000
   -0.429819    1.452491    0.000000
   -0.405354    1.462149    0.000000
   -0.380767    1.471367    0.000000
   -0.356067    1.480145    0.000000
   -0.331260    1.488482    0.000000
   -0.306356    1.496379    0.000000
   -0.281361    1.503836    0.000000
   -0.256284    1.510851    0.000000
   -0.231132    1.517426    0.000000
   -0.205913    1.523560    0.000000
   -0.180634    1.529254    0.000000
   -0.155303    1.534508    0.000000
   -0.129928    1.539323    0.000000
   -0.104516    1.543700    0.000000
   -0.079075    1.547640    0.000000
   -0.053611    1.551143    0.000000
   -0.028132    1.554210    0.000000
   -0.002645    1.556843    0.000000
    0.022843    1.559043    0.000000
    0.048324    1.560811    0.000000
    0.073792    1.562149    0.000000
    0.099240    1.563058    0.000000
    0.124660    1.563540    0.000000
    0.150047    1.563597    0.000000
    0.175393    1.563230    0.000000
    0.200692    1.562441    0.000000
    0.225937    1.561233    0.000000
    0.251121    1.559608    0.000000
    0.276239    1.557567    0.000000
    0.301283    1.555113    0.000000
    0.326248    1.552248    0.000000
    0.351127    1.548975    0.000000
    0.375914    1.545296    0.000000
    0.400602    1.541214    0.000000
    0.425187    1.536731    0.000000
    0.449662    1.531850    0.000000
    0.474020    1.526574    0.000000
    0.498257    1.520906    0.000000
    0.522366    1.514848    0.000000
    0.546342    1.508404    0.000000
    0.570179    1.501576    0.000000
    0.593872    1.494368    0.000000
    0.617414    1.486782    0.000000
    0.640802    1.478823    0.000000
    0.664028    1.470492    0.000000
    0.687089    1.461794    0.000000
    0.709978    1.452732    0.000000
    0.732692    1.443309    0.000000
    0.755223    1.433529    0.000000
    0.777569    1.423395    0.000000
    0.799723    1.412911    0.000000
    0.821681    1.402080    0.000000
    0.843438    1.390907    0.000000
    0.864989    1.379394    0.000000
    0.886330    1.367545    0.000000
    0.907456    1.355365    0.000000
    0.928363    1.342857    0.000000
    0.949045    1.330025    0.000000
    0.969499    1.316873    0.000000
    0.989720    1.303405    0.000000
    1.009705    1.289625    0.000000
    1.029448    1.275536    0.000000
    1.048945    1.261144    0.000000
    1.068193    1.246451    0.000000
    1.087188    1.231463    0.000000
    1.105925    1.216183    0.000000
    1.124401    1.200616    0.000000
    1.142612    1.184765    0.000000
    1.160553    1.168636    0.000000
    1.178222    1.152232    0.000000
    1.195615    1.135557    0.000000
    1.212727    1.118617    0.000000
    1.229556    1.101415    0.000000
    1.246099    1.083957    0.000000
    1.262350    1.066245    0.000000
    1.278309    1.048286    0.000000
    1.293970    1.030083    0.000000
    1.309330    1.011641    0.000000
    1.324388    0.992965    0.000000
    1.339139    0.974058    0.000000
    1.353580    0.954927    0.000000
    1.367709    0.935575    0.000000
    1.381522    0.916007    0.000000
    1.395017    0.896228    0.000000
    1.408190    0.876243    0.000000
    1.421040    0.856056    0.000000
    1.433562    0.835672    0.000000
    1.445756    0.815096    0.000000
    1.457617    0.794333    0.000000
    1.469144    0.773388    0.000000
    1.480334    0.752265    0.000000
    1.491184    0.730970    0.000000
    1.501693    0.709507    0.000000
    1.511857    0.687882    0.000000
    1.521676    0.666099    0.000000
    1.531145    0.644164    0.000000
    1.540264    0.622081    0.000000
    1.549031    0.599856    0.000000
    1.557442    0.577493    0.000000
    1.565497    0.554998    0.000000
    1.573193    0.532375    0.000000
    1.580529    0.509631    0.000000
    1.587502    0.486770    0.000000
    1.594111    0.463798    0.000000
    1.600355    0.440719    0.000000
    1.606231    0.417538    0.000000
    1.611739    0.394262    0.000000
    1.616876    0.370896    0.000000
    1.621641    0.347444    0.000000
    1.626033    0.323912    0.000000
    1.630050    0.300305    0.000000
    1.633692    0.276629    0.000000
    1.636957    0.252890    0.000000
    1.639843    0.229092    0.000000
    1.642351    0.205241    0.000000
    1.644478    0.181342    0.000000
    1.646223    0.157402    0.000000
    1.647587    0.133424    0.000000
    1.648568    0.109416    0.000000
    1.649165    0.085383    0.000000
    1.649378    0.061329    0.000000
    1.649205    0.037261    0.000000
    1.648647    0.013185    0.000000
    1.647703   -0.010895    0.000000
    1.646372   -0.034972    0.000000
    1.644654   -0.059040    0.000000
    1.642549   -0.083095    0.000000
    1.640056   -0.107131    0.000000
    1.637175   -0.131141    0.000000
    1.633906   -0.155120    0.000000
    1.630250   -0.179062    0.000000
    1.626205   -0.202961    0.000000
    1.621773   -0.226812    0.000000
    1.616952   -0.250609    0.000000
    1.611745   -0.274346    0.000000
    1.606150   -0.298016    0.000000
    1.600168   -0.321616    0.000000
    1.593801   -0.345137    0.000000
    1.587047   -0.368575    0.000000
    1.579908   -0.391923    0.000000
    1.572385   -0.415176    0.000000
    1.564477   -0.438328    0.000000
    1.556187   -0.461372    0.000000
    1.547515   -0.484303    0.000000
    1.538462   -0.507115    0.000000
    1.529029   -0.529802    0.000000
    1.519217   -0.552357    0.000000
    1.509027   -0.574776    0.000000
    1.498462   -0.597050    0.000000
    1.487521   -0.619176    0.000000
    1.476207   -0.641146    0.000000
    1.464522   -0.662954    0.000000
    1.452466   -0.684596    0.000000
    1.440042   -0.706063    0.000000
    1.427252   -0.727351    0.000000
    1.414097   -0.748453    0.000000
    1.400580   -0.769363    0.000000
    1.386702   -0.790076    0.000000
    1.372466   -0.810584    0.000000
    1.357875   -0.830882    0.000000
    1.342930   -0.850964    0.000000
    1.327634   -0.870824    0.000000
    1.311991   -0.890455    0.000000
    1.296001   -0.909852    0.000000
    1.279669   -0.929008    0.000000
    1.262998   -0.947917    0.000000
    1.245989   -0.966574    0.000000
    1.228647   -0.984972    0.000000
    1.210975   -1.003106    0.000000
    1.192976   -1.020968    0.000000
    1.174653   -1.038554    0.000000
    1.156011   -1.055857    0.000000
    1.137052   -1.072871    0.000000
    1.117781   -1.089590    0.000000
    1.098201   -1.106008    0.000000
    1.078317   -1.122120    0.000000
    1.058133   -1.137919    0.000000
    1.037652   -1.153400    0.000000
    1.016880   -1.168557    0.000000
    0.995821   -1.183383    0.000000
    0.974479   -1.197874    0.000000
    0.952859   -1.212024    0.000000
    0.930966   -1.225826    0.000000
    0.908806   -1.239275    0.000000
    0.886382   -1.252366    0.000000
    0.863701   -1.265093    0.000000
    0.840768   -1.277450    0.000000
    0.817588   -1.289433    0.000000
    0.794166   -1.301035    0.000000
    0.770510   -1.312251    0.000000
    0.746623   -1.323077    0.000000
    0.722514   -1.333506    0.000000
    0.698186   -1.343534    0.000000
    0.673648   -1.353156    0.000000
    0.648905   -1.362366    0.000000
    0.623964   -1.371161    0.000000
    0.598831   -1.379534    0.000000
    0.573513   -1.387481    0.000000
    0.548018   -1.394999    0.000000
    0.522351   -1.402081    0.000000
    0.496521   -1.408723    0.000000
    0.470535   -1.414922    0.000000
    0.444399   -1.420673    0.000000
    0.418122   -1.425972    0.000000
    0.391711   -1.430815    0.000000
    0.365175   -1.435197    0.000000
    0.338520   -1.439116    0.000000
    0.311755   -1.442567    0.000000
    0.284889   -1.445547    0.000000
    0.257929   -1.448052    0.000000
    0.230884   -1.450080    0.000000
    0.203762   -1.451627    0.000000
    0.176573   -1.452690    0.000000
    0.149324   -1.453267    0.000000
    0.122025   -1.453354    0.000000
    0.094685   -1.452950    0.000000
    0.067313   -1.452051    0.000000
    0.039917   -1.450656    0.000000
    0.012508   -1.448763    0.000000
   -0.014905   -1.446370    0.000000
   -0.042313   -1.443475    0.000000
   -0.069707   -1.440077    0.000000
   -0.097076   -1.436174    0.000000
   -0.124411   -1.431766    0.000000
   -0.151702   -1.426852    0.000000
   -0.178939   -1.421430    0.000000
   -0.206112   -1.415501    0.000000
   -0.233211   -1.409065    0.000000
   -0.260226   -1.402121    0.000000
   -0.287147   -1.394669    0.000000
   -0.313963   -1.386710    0.000000
   -0.340665   -1.378245    0.000000
