  -29.368771   -7.408439    0.000000
  -29.240890   -7.905828    0.000000
  -29.104543   -8.400927    0.000000
  -28.959770   -8.893594    0.000000
  -28.806615   -9.383688    0.000000
  -28.645125   -9.871066    0.000000
  -28.475347  -10.355588    0.000000
  -28.297332  -10.837114    0.000000
  -28.111132  -11.315506    0.000000
  -27.916803  -11.790626    0.000000
  -27.714402  -12.262337    0.000000
  -27.503989  -12.730502    0.000000
  -27.285625  -13.194988    0.000000
  -27.059375  -13.655660    0.000000
  -26.825306  -14.112385    0.000000
  -26.583485  -14.565033    0.000000
  -26.333983  -15.013472    0.000000
  -26.076873  -15.457575    0.000000
  -25.812231  -15.897211    0.000000
  -25.540133  -16.332256    0.000000
  -25.260658  -16.762584    0.000000
  -24.973888  -17.188071    0.000000
  -24.679906  -17.608594    0.000000
  -24.378797  -18.024033    0.000000
  -24.070648  -18.434267    0.000000
  -23.755550  -18.839178    0.000000
  -23.433592  -19.238650    0.000000
  -23.104869  -19.632567    0.000000
  -22.769475  -20.020816    0.000000
  -22.427507  -20.403284    0.000000
  -22.079064  -20.779863    0.000000
  -21.724247  -21.150441    0.000000
  -21.363158  -21.514914    0.000000
  -20.995901  -21.873175    0.000000
  -20.622582  -22.225121    0.000000
  -20.243309  -22.570649    0.000000
  -19.858191  -22.909661    0.000000
  -19.467339  -23.242058    0.000000
  -19.070865  -23.567743    0.000000
  -18.668885  -23.886622    0.000000
  -18.261512  -24.198603    0.000000
  -17.848866  -24.503595    0.000000
  -17.431064  -24.801510    0.000000
  -17.008226  -25.092260    0.000000
  -16.580476  -25.375761    0.000000
  -16.147935  -25.651931    0.000000
  -15.710728  -25.920689    0.000000
  -15.268981  -26.181956    0.000000
  -14.822821  -26.435656    0.000000
  -14.372376  -26.681715    0.000000
  -13.917777  -26.920060    0.000000
  -13.459153  -27.150623    0.000000
  -12.996638  -27.373334    0.000000
  -12.530363  -27.588128    0.000000
  -12.060465  -27.794942    0.000000
  -11.587077  -27.993715    0.000000
  -11.110336  -28.184387    0.000000
  -10.630379  -28.366903    0.000000
  -10.147346  -28.541208    0.000000
   -9.661375  -28.707249    0.000000
   -9.172606  -28.864977    0.000000
   -8.681180  -29.014345    0.000000
   -8.187240  -29.155308    0.000000
   -7.690927  -29.287823    0.000000
   -7.192385  -29.411849    0.000000
   -6.691758  -29.527349    0.000000
   -6.189191  -29.634288    0.000000
   -5.684829  -29.732632    0.000000
   -5.178818  -29.822350    0.000000
   -4.671304  -29.903415    0.000000
   -4.162434  -29.975801    0.000000
   -3.652356  -30.039484    0.000000
   -3.141217  -30.094443    0.000000
   -2.629165  -30.140661    0.000000
   -2.116350  -30.178121    0.000000
   -1.602919  -30.206809    0.000000
   -1.089023  -30.226716    0.000000
   -0.574810  -30.237832    0.000000
   -0.060430  -30.240152    0.000000
    0.453968  -30.233673    0.000000
    0.968234  -30.218393    0.000000
    1.482218  -30.194314    0.000000
    1.995770  -30.161441    0.000000
    2.508741  -30.119779    0.000000
    3.020980  -30.069339    0.000000
    3.532339  -30.010132    0.000000
    4.042667  -29.942173    0.000000
    4.551816  -29.865478    0.000000
    5.059636  -29.780066    0.000000
    5.565980  -29.685960    0.000000
    6.070697  -29.583184    0.000000
    6.573641  -29.471765    0.000000
    7.074664  -29.351732    0.000000
    7.573618  -29.223117    0.000000
    8.070357  -29.085955    0.000000
    8.564735  -28.940282    0.000000
    9.056605  -28.786138    0.000000
    9.545824  -28.623565    0.000000
   10.032246  -28.452608    0.000000
   10.515729  -28.273312    0.000000
   10.996129  -28.085728    0.000000
   11.473304  -27.889908    0.000000
   11.947112  -27.685904    0.000000
   12.417415  -27.473775    0.000000
   12.884071  -27.253579    0.000000
   13.346942  -27.025378    0.000000
   13.805892  -26.789235    0.000000
   14.260783  -26.545216    0.000000
   14.711480  -26.293390    0.000000
   15.157848  -26.033829    0.000000
   15.599755  -25.766605    0.000000
   16.037068  -25.491793    0.000000
   16.469657  -25.209472    0.000000
   16.897392  -24.919721    0.000000
   17.320146  -24.622624    0.000000
   17.737790  -24.318264    0.000000
   18.150201  -24.006728    0.000000
   18.557254  -23.688105    0.000000
   18.958826  -23.362487    0.000000
   19.354796  -23.029966    0.000000
   19.745046  -22.690638    0.000000
   20.129458  -22.344600    0.000000
   20.507914  -21.991952    0.000000
   20.880301  -21.632796    0.000000
   21.246506  -21.267234    0.000000
   21.606417  -20.895373    0.000000
   21.959926  -20.517320    0.000000
   22.306925  -20.133185    0.000000
   22.647308  -19.743079    0.000000
   22.980971  -19.347114    0.000000
   23.307813  -18.945407    0.000000
   23.627733  -18.538074    0.000000
   23.940634  -18.125234    0.000000
   24.246420  -17.707007    0.000000
   24.544996  -17.283515    0.000000
   24.836272  -16.854882    0.000000
   25.120157  -16.421233    0.000000
   25.396563  -15.982695    0.000000
   25.665406  -15.539398    0.000000
   25.926602  -15.091471    0.000000
   26.180070  -14.639046    0.000000
   26.425732  -14.182255    0.000000
   26.663510  -13.721234    0.000000
   26.893332  -13.256118    0.000000
   27.115124  -12.787044    0.000000
   27.328818  -12.314151    0.000000
   27.534347  -11.837579    0.000000
   27.731646  -11.357469    0.000000
   27.920653  -10.873963    0.000000
   28.101307  -10.387204    0.000000
   28.273553   -9.897337    0.000000
   28.437334   -9.404507    0.000000
   28.592600   -8.908860    0.000000
   28.739299   -8.410545    0.000000
   28.877386   -7.909709    0.000000
   29.006815   -7.406502    0.000000
   29.127545   -6.901073    0.000000
   29.239536   -6.393574    0.000000
   29.342752   -5.884157    0.000000
   29.437158   -5.372972    0.000000
   29.522724   -4.860174    0.000000
   29.599420   -4.345916    0.000000
   29.667220   -3.830352    0.000000
   29.726101   -3.313636    0.000000
   29.776043   -2.795924    0.000000
   29.817028   -2.277371    0.000000
   29.849040   -1.758132    0.000000
   29.872067   -1.238365    0.000000
   29.886099   -0.718224    0.000000
   29.891130   -0.197867    0.000000
   29.887155    0.322550    0.000000
   29.874173    0.842869    0.000000
   29.852184    1.362934    0.000000
   29.821195    1.882589    0.000000
   29.781210    2.401675    0.000000
   29.732240    2.920037    0.000000
   29.674298    3.437517    0.000000
   29.607398    3.953960    0.000000
   29.531558    4.469210    0.000000
   29.446800    4.983109    0.000000
   29.353146    5.495503    0.000000
   29.250623    6.006236    0.000000
   29.139259    6.515155    0.000000
   29.019088    7.022104    0.000000
   28.890142    7.526929    0.000000
   28.752460    8.029479    0.000000
   28.606081    8.529599    0.000000
   28.451047    9.027140    0.000000
   28.287404    9.521948    0.000000
   28.115201   10.013875    0.000000
   27.934487   10.502771    0.000000
   27.745316   10.988487    0.000000
   27.547744   11.470876    0.000000
   27.341830   11.949791    0.000000
   27.127634   12.425087    0.000000
   26.905220   12.896619    0.000000
   26.674655   13.364243    0.000000
   26.436008   13.827818    0.000000
   26.189350   14.287203    0.000000
   25.934754   14.742258    0.000000
   25.672297   15.192844    0.000000
   25.402059   15.638825    0.000000
   25.124119   16.080065    0.000000
   24.838562   16.516430    0.000000
   24.545475   16.947787    0.000000
   24.244944   17.374004    0.000000
   23.937061   17.794954    0.000000
   23.621920   18.210507    0.000000
   23.299614   18.620537    0.000000
   22.970243   19.024920    0.000000
   22.633904   19.423533    0.000000
   22.290701   19.816255    0.000000
   21.940737   20.202967    0.000000
   21.584118   20.583551    0.000000
   21.220953   20.957892    0.000000
   20.851352   21.325876    0.000000
   20.475427   21.687393    0.000000
   20.093291   22.042332    0.000000
   19.705062   22.390586    0.000000
   19.310857   22.732050    0.000000
   18.910796   23.066621    0.000000
   18.505001   23.394196    0.000000
   18.093594   23.714679    0.000000
   17.676702   24.027971    0.000000
   17.254451   24.333979    0.000000
   16.826969   24.632609    0.000000
   16.394386   24.923774    0.000000
   15.956835   25.207384    0.000000
   15.514447   25.483355    0.000000
   15.067359   25.751603    0.000000
   14.615705   26.012050    0.000000
   14.159623   26.264616    0.000000
   13.699253   26.509226    0.000000
   13.234733   26.745808    0.000000
   12.766205   26.974290    0.000000
   12.293813   27.194605    0.000000
   11.817698   27.406688    0.000000
   11.338007   27.610476    0.000000
   10.854884   27.805908    0.000000
   10.368478   27.992927    0.000000
    9.878934   28.171477    0.000000
    9.386403   28.341508    0.000000
    8.891034   28.502968    0.000000
    8.392976   28.655811    0.000000
    7.892382   28.799993    0.000000
    7.389402   28.935471    0.000000
    6.884190   29.062207    0.000000
    6.376899   29.180165    0.000000
    5.867682   29.289311    0.000000
    5.356693   29.389615    0.000000
    4.844088   29.481048    0.000000
    4.330021   29.563585    0.000000
    3.814648   29.637203    0.000000
    3.298124   29.701883    0.000000
    2.780606   29.757608    0.000000
    2.262249   29.804363    0.000000
    1.743211   29.842136    0.000000
    1.223648   29.870920    0.000000
    0.703716   29.890708    0.000000
    0.183572   29.901497    0.000000
   -0.336627   29.903287    0.000000
   -0.856724   29.896079    0.000000
   -1.376564   29.879878    0.000000
   -1.895990   29.854693    0.000000
   -2.414846   29.820535    0.000000
   -2.932977   29.777415    0.000000
   -3.450226   29.725351    0.000000
   -3.966440   29.664360    0.000000
   -4.481462   29.594465    0.000000
   -4.995140   29.515689    0.000000
   -5.507320   29.428059    0.000000
   -6.017848   29.331605    0.000000
   -6.526572   29.226359    0.000000
   -7.033341   29.112355    0.000000
   -7.538003   28.989630    0.000000
   -8.040408   28.858226    0.000000
   -8.540406   28.718184    0.000000
   -9.037849   28.569550    0.000000
   -9.532589   28.412371    0.000000
  -10.024479   28.246697    0.000000
  -10.513374   28.072582    0.000000
  -10.999127   27.890081    0.000000
  -11.481596   27.699252    0.000000
  -11.960638   27.500154    0.000000
  -12.436111   27.292851    0.000000
  -12.907875   27.077408    0.000000
  -13.375791   26.853891    0.000000
  -13.839720   26.622372    0.000000
  -14.299527   26.382923    0.000000
  -14.755076   26.135617    0.000000
  -15.206233   25.880532    0.000000
  -15.652865   25.617746    0.000000
  -16.094843   25.347342    0.000000
  -16.532036   25.069403    0.000000
  -16.964316   24.784015    0.000000
  -17.391557   24.491264    0.000000
  -17.813635   24.191243    0.000000
  -18.230426   23.884041    0.000000
  -18.641809   23.569755    0.000000
  -19.047664   23.248479    0.000000
  -19.447874   22.920312    0.000000
  -19.842321   22.585355    0.000000
  -20.230892   22.243709    0.000000
  -20.613474   21.895478    0.000000
  -20.989957   21.540768    0.000000
  -21.360231   21.179688    0.000000
  -21.724190   20.812345    0.000000
  -22.081730   20.438852    0.000000
  -22.432746   20.059321    0.000000
  -22.777138   19.673867    0.000000
  -23.114808   19.282606    0.000000
  -23.445658   18.885656    0.000000
  -23.769595   18.483137    0.000000
  -24.086524   18.075170    0.000000
  -24.396356   17.661876    0.000000
  -24.699003   17.243381    0.000000
  -24.994378   16.819809    0.000000
  -25.282397   16.391287    0.000000
  -25.562979   15.957943    0.000000
  -25.836044   15.519907    0.000000
  -26.101516   15.077309    0.000000
  -26.359318   14.630281    0.000000
  -26.609379   14.178956    0.000000
  -26.851629   13.723469    0.000000
  -27.085998   13.263955    0.000000
  -27.312422   12.800549    0.000000
  -27.530838   12.333391    0.000000
  -27.741184   11.862617    0.000000
  -27.943402   11.388367    0.000000
  -28.137435   10.910782    0.000000
  -28.323231   10.430003    0.000000
  -28.500738    9.946171    0.000000
  -28.669907    9.459430    0.000000
  -28.830692    8.969922    0.000000
  -28.983048    8.477792    0.000000
  -29.126935    7.983184    0.000000
  -29.262313    7.486245    0.000000
  -29.389146    6.987119    0.000000
  -29.507400    6.485953    0.000000
  -29.617043    5.982895    0.000000
  -29.718047    5.478092    0.000000
  -29.810385    4.971691    0.000000
  -29.894032    4.463841    0.000000
  -29.968968    3.954690    0.000000
  -30.035173    3.444387    0.000000
  -30.092631    2.933080    0.000000
  -30.141328    2.420920    0.000000
  -30.181253    1.908056    0.000000
  -30.212396    1.394636    0.000000
  -30.234751    0.880810    0.000000
  -30.248315    0.366728    0.000000
  -30.253086   -0.147460    0.000000
  -30.249065   -0.661606    0.000000
  -30.236256   -1.175559    0.000000
  -30.214665   -1.689171    0.000000
  -30.184300   -2.202292    0.000000
  -30.145173   -2.714774    0.000000
  -30.097298   -3.226468    0.000000
  -30.040690   -3.737227    0.000000
  -29.975369   -4.246901    0.000000
  -29.901354   -4.755343    0.000000
  -29.818671   -5.262407    0.000000
  -29.727344   -5.767945    0.000000
  -29.627402   -6.271812    0.000000
  -29.518876   -6.773862    0.000000
  -29.401799   -7.273950    0.000000
  -29.276208   -7.771930    0.000000
  -29.142139   -8.267661    0.000000
  -28.999634   -8.760998    0.000000
  -28.848735   -9.251800    0.000000
  -28.689488   -9.739924    0.000000
  -28.521940  -10.225229    0.000000
  -28.346140  -10.707577    0.000000
  -28.162142  -11.186828    0.000000
  -27.969999  -11.662844    0.000000
  -27.769769  -12.135487    0.000000
  -27.561511  -12.604622    0.000000
  -27.345285  -13.070113    0.000000
  -27.121155  -13.531826    0.000000
  -26.889187  -13.989629    0.000000
  -26.649449  -14.443389    0.000000
  -26.402011  -14.892976    0.000000
  -26.146946  -15.338260    0.000000
  -25.884327  -15.779114    0.000000
  -25.614232  -16.215409    0.000000
  -25.336738  -16.647021    0.000000
  -25.051927  -17.073826    0.000000
  -24.759881  -17.495699    0.000000
  -24.460685  -17.912521    0.000000
  -24.154426  -18.324169    0.000000
  -23.841193  -18.730527    0.000000
  -23.521075  -19.131477    0.000000
  -23.194167  -19.526903    0.000000
  -22.860563  -19.916692    0.000000
  -22.520358  -20.300730    0.000000
