   14.779310   -6.822268    0.000000
   14.804327   -6.758439    0.000000
   14.828446   -6.694202    0.000000
   14.851667   -6.629558    0.000000
   14.873988   -6.564513    0.000000
   14.895404   -6.499069    0.000000
   14.915916   -6.433230    0.000000
   14.935519   -6.366999    0.000000
   14.954211   -6.300379    0.000000
   14.971990   -6.233375    0.000000
   14.988853   -6.165990    0.000000
   15.004797   -6.098227    0.000000
   15.019819   -6.030089    0.000000
   15.033917   -5.961580    0.000000
   15.047088   -5.892703    0.000000
   15.059327   -5.823461    0.000000
   15.070634   -5.753859    0.000000
   15.081003   -5.683899    0.000000
   15.090432   -5.613584    0.000000
   15.098917   -5.542919    0.000000
   15.106456   -5.471906    0.000000
   15.113043   -5.400548    0.000000
   15.118677   -5.328850    0.000000
   15.123353   -5.256814    0.000000
   15.127067   -5.184443    0.000000
   15.129816   -5.111742    0.000000
   15.131595   -5.038714    0.000000
   15.132401   -4.965361    0.000000
   15.132229   -4.891687    0.000000
   15.131075   -4.817696    0.000000
   15.128935   -4.743391    0.000000
   15.125805   -4.668775    0.000000
   15.121679   -4.593853    0.000000
   15.116554   -4.518626    0.000000
   15.110424   -4.443099    0.000000
   15.103284   -4.367276    0.000000
   15.095131   -4.291159    0.000000
   15.085958   -4.214752    0.000000
   15.075760   -4.138059    0.000000
   15.064533   -4.061084    0.000000
   15.052271   -3.983830    0.000000
   15.038968   -3.906300    0.000000
   15.024619   -3.828498    0.000000
   15.009217   -3.750428    0.000000
   14.992758   -3.672094    0.000000
   14.975235   -3.593499    0.000000
   14.956642   -3.514648    0.000000
   14.936973   -3.435544    0.000000
   14.916221   -3.356190    0.000000
   14.894380   -3.276592    0.000000
   14.871443   -3.196752    0.000000
   14.847403   -3.116676    0.000000
   14.822253   -3.036366    0.000000
   14.795987   -2.955828    0.000000
   14.768596   -2.875065    0.000000
   14.740074   -2.794082    0.000000
   14.710412   -2.712883    0.000000
   14.679604   -2.631473    0.000000
   14.647640   -2.549855    0.000000
   14.614514   -2.468035    0.000000
   14.580216   -2.386017    0.000000
   14.544737   -2.303806    0.000000
   14.508071   -2.221407    0.000000
   14.470206   -2.138824    0.000000
   14.431136   -2.056063    0.000000
   14.390849   -1.973129    0.000000
   14.349336   -1.890027    0.000000
   14.306589   -1.806762    0.000000
   14.262596   -1.723340    0.000000
   14.217348   -1.639766    0.000000
   14.170834   -1.556046    0.000000
   14.123043   -1.472186    0.000000
   14.073966   -1.388192    0.000000
   14.023589   -1.304070    0.000000
   13.971903   -1.219826    0.000000
   13.918894   -1.135467    0.000000
   13.864552   -1.050999    0.000000
   13.808864   -0.966428    0.000000
   13.751817   -0.881763    0.000000
   13.693399   -0.797010    0.000000
   13.633596   -0.712176    0.000000
   13.572394   -0.627269    0.000000
   13.509781   -0.542297    0.000000
   13.445740   -0.457268    0.000000
   13.380259   -0.372190    0.000000
   13.313322   -0.287071    0.000000
   13.244913   -0.201921    0.000000
   13.175017   -0.116747    0.000000
   13.103617   -0.031561    0.000000
   13.030698    0.053629    0.000000
   12.956242    0.138813    0.000000
   12.880231    0.223980    0.000000
   12.802648    0.309119    0.000000
   12.723473    0.394220    0.000000
   12.642690    0.479272    0.000000
   12.560276    0.564261    0.000000
   12.476214    0.649176    0.000000
   12.390481    0.734005    0.000000
   12.303058    0.818733    0.000000
   12.213921    0.903347    0.000000
   12.123050    0.987833    0.000000
   12.030420    1.072175    0.000000
   11.936008    1.156359    0.000000
   11.839790    1.240367    0.000000
   11.741740    1.324184    0.000000
   11.641832    1.407791    0.000000
   11.540041    1.491170    0.000000
   11.436338    1.574302    0.000000
   11.330695    1.657167    0.000000
   11.223082    1.739744    0.000000
   11.113470    1.822011    0.000000
   11.001827    1.903945    0.000000
   10.888121    1.985522    0.000000
   10.772319    2.066716    0.000000
   10.654387    2.147502    0.000000
   10.534289    2.227851    0.000000
   10.411989    2.307734    0.000000
   10.287448    2.387120    0.000000
   10.160627    2.465977    0.000000
   10.031487    2.544271    0.000000
    9.899984    2.621966    0.000000
    9.766076    2.699024    0.000000
    9.629718    2.775404    0.000000
    9.490863    2.851065    0.000000
    9.349462    2.925960    0.000000
    9.205466    3.000044    0.000000
    9.058823    3.073264    0.000000
    8.909479    3.145568    0.000000
    8.757378    3.216898    0.000000
    8.602462    3.287194    0.000000
    8.444672    3.356392    0.000000
    8.283944    3.424421    0.000000
    8.120215    3.491209    0.000000
    7.953417    3.556678    0.000000
    7.783479    3.620742    0.000000
    7.610331    3.683312    0.000000
    7.433896    3.744291    0.000000
    7.254096    3.803575    0.000000
    7.070851    3.861052    0.000000
    6.884077    3.916601    0.000000
    6.693687    3.970092    0.000000
    6.499590    4.021383    0.000000
    6.301693    4.070323    0.000000
    6.099902    4.116746    0.000000
    5.894115    4.160471    0.000000
    5.684232    4.201304    0.000000
    5.470148    4.239030    0.000000
    5.251756    4.273417    0.000000
    5.028949    4.304208    0.000000
    4.801617    4.331124    0.000000
    4.569650    4.353857    0.000000
    4.332940    4.372068    0.000000
    4.091383    4.385384    0.000000
    3.844876    4.393390    0.000000
    3.593328    4.395631    0.000000
    3.336657    4.391599    0.000000
    3.074798    4.380730    0.000000
    2.807707    4.362398    0.000000
    2.535371    4.335906    0.000000
    2.257818    4.300476    0.000000
    1.975128    4.255244    0.000000
    1.687454    4.199246    0.000000
    1.395038    4.131416    0.000000
    1.098244    4.050573    0.000000
    0.797588    3.955418    0.000000
    0.493785    3.844543    0.000000
    0.187794    3.716431    0.000000
   -0.119116    3.569494    0.000000
   -0.425308    3.402112    0.000000
   -0.728705    3.212713    0.000000
   -1.026739    2.999888    0.000000
   -1.316325    2.762545    0.000000
   -1.593891    2.500103    0.000000
   -1.855482    2.212706    0.000000
   -2.096974    1.901416    0.000000
   -2.314380    1.568335    0.000000
   -2.504217    1.216596    0.000000
   -2.663864    0.850190    0.000000
   -2.791816    0.473647    0.000000
   -2.887775    0.091639    0.000000
   -2.952561   -0.291407    0.000000
   -2.987893   -0.671601    0.000000
   -2.996102   -1.045755    0.000000
   -2.979851   -1.411427    0.000000
   -2.941897   -1.766874    0.000000
   -2.884931   -2.110951    0.000000
   -2.811463   -2.442999    0.000000
   -2.723774   -2.762730    0.000000
   -2.623891   -3.070130    0.000000
   -2.513593   -3.365377    0.000000
   -2.394426   -3.648780    0.000000
   -2.267726   -3.920731    0.000000
   -2.134643   -4.181672    0.000000
   -1.996166   -4.432069    0.000000
   -1.853142   -4.672394    0.000000
   -1.706302   -4.903116    0.000000
   -1.556273   -5.124691    0.000000
   -1.403593   -5.337560    0.000000
   -1.248729   -5.542140    0.000000
   -1.092084   -5.738830    0.000000
   -0.934004   -5.928005    0.000000
   -0.774794   -6.110020    0.000000
   -0.614715   -6.285209    0.000000
   -0.453997   -6.453882    0.000000
   -0.292840   -6.616335    0.000000
   -0.131417   -6.772843    0.000000
    0.030117   -6.923663    0.000000
    0.191629   -7.069037    0.000000
    0.353001   -7.209194    0.000000
    0.514129   -7.344346    0.000000
    0.674921   -7.474694    0.000000
    0.835298   -7.600426    0.000000
    0.995187   -7.721721    0.000000
    1.154527   -7.838745    0.000000
    1.313262   -7.951655    0.000000
    1.471342   -8.060600    0.000000
    1.628725   -8.165720    0.000000
    1.785372   -8.267149    0.000000
    1.941249   -8.365010    0.000000
    2.096327   -8.459424    0.000000
    2.250578   -8.550502    0.000000
    2.403979   -8.638351    0.000000
    2.556511   -8.723073    0.000000
    2.708154   -8.804763    0.000000
    2.858894   -8.883514    0.000000
    3.008715   -8.959411    0.000000
    3.157607   -9.032539    0.000000
    3.305558   -9.102975    0.000000
    3.452560   -9.170796    0.000000
    3.598603   -9.236073    0.000000
    3.743683   -9.298874    0.000000
    3.887793   -9.359266    0.000000
    4.030928   -9.417312    0.000000
    4.173085   -9.473070    0.000000
    4.314260   -9.526600    0.000000
    4.454450   -9.577956    0.000000
    4.593654   -9.627190    0.000000
    4.731871   -9.674355    0.000000
    4.869098   -9.719498    0.000000
    5.005337   -9.762666    0.000000
    5.140587   -9.803905    0.000000
    5.274847   -9.843258    0.000000
    5.408119   -9.880766    0.000000
    5.540404   -9.916469    0.000000
    5.671702   -9.950407    0.000000
    5.802015   -9.982616    0.000000
    5.931344  -10.013133    0.000000
    6.059691  -10.041991    0.000000
    6.187058  -10.069225    0.000000
    6.313447  -10.094867    0.000000
    6.438860  -10.118948    0.000000
    6.563299  -10.141499    0.000000
    6.686766  -10.162548    0.000000
    6.809263  -10.182124    0.000000
    6.930794  -10.200253    0.000000
    7.051361  -10.216964    0.000000
    7.170965  -10.232280    0.000000
    7.289610  -10.246227    0.000000
    7.407299  -10.258830    0.000000
    7.524033  -10.270111    0.000000
    7.639815  -10.280093    0.000000
    7.754649  -10.288798    0.000000
    7.868536  -10.296248    0.000000
    7.981480  -10.302462    0.000000
    8.093483  -10.307462    0.000000
    8.204547  -10.311267    0.000000
    8.314675  -10.313896    0.000000
    8.423870  -10.315367    0.000000
    8.532135  -10.315698    0.000000
    8.639471  -10.314907    0.000000
    8.745882  -10.313010    0.000000
    8.851369  -10.310026    0.000000
    8.955936  -10.305968    0.000000
    9.059584  -10.300854    0.000000
    9.162317  -10.294699    0.000000
    9.264136  -10.287517    0.000000
    9.365044  -10.279323    0.000000
    9.465043  -10.270132    0.000000
    9.564135  -10.259957    0.000000
    9.662323  -10.248811    0.000000
    9.759608  -10.236708    0.000000
    9.855993  -10.223661    0.000000
    9.951480  -10.209682    0.000000
   10.046071  -10.194784    0.000000
   10.139767  -10.178978    0.000000
   10.232572  -10.162277    0.000000
   10.324486  -10.144691    0.000000
   10.415511  -10.126232    0.000000
   10.505650  -10.106911    0.000000
   10.594903  -10.086739    0.000000
   10.683274  -10.065726    0.000000
   10.770763  -10.043882    0.000000
   10.857371  -10.021217    0.000000
   10.943102   -9.997742    0.000000
   11.027955   -9.973465    0.000000
   11.111933   -9.948397    0.000000
   11.195036   -9.922546    0.000000
   11.277267   -9.895921    0.000000
   11.358627   -9.868532    0.000000
   11.439116   -9.840387    0.000000
   11.518737   -9.811494    0.000000
   11.597489   -9.781862    0.000000
   11.675375   -9.751499    0.000000
   11.752396   -9.720413    0.000000
   11.828551   -9.688612    0.000000
   11.903844   -9.656104    0.000000
   11.978273   -9.622895    0.000000
   12.051841   -9.588995    0.000000
   12.124547   -9.554409    0.000000
   12.196394   -9.519146    0.000000
   12.267381   -9.483211    0.000000
   12.337509   -9.446613    0.000000
   12.406779   -9.409358    0.000000
   12.475191   -9.371452    0.000000
   12.542746   -9.332902    0.000000
   12.609445   -9.293715    0.000000
   12.675287   -9.253897    0.000000
   12.740274   -9.213454    0.000000
   12.804405   -9.172392    0.000000
   12.867681   -9.130718    0.000000
   12.930102   -9.088437    0.000000
   12.991668   -9.045555    0.000000
   13.052380   -9.002079    0.000000
   13.112237   -8.958013    0.000000
   13.171239   -8.913363    0.000000
   13.229387   -8.868134    0.000000
   13.286680   -8.822333    0.000000
   13.343119   -8.775964    0.000000
   13.398703   -8.729033    0.000000
   13.453431   -8.681545    0.000000
   13.507304   -8.633505    0.000000
   13.560322   -8.584918    0.000000
   13.612483   -8.535789    0.000000
   13.663788   -8.486123    0.000000
   13.714237   -8.435925    0.000000
   13.763827   -8.385200    0.000000
   13.812560   -8.333951    0.000000
   13.860434   -8.282185    0.000000
   13.907448   -8.229905    0.000000
   13.953603   -8.177116    0.000000
   13.998896   -8.123823    0.000000
   14.043328   -8.070029    0.000000
   14.086898   -8.015740    0.000000
   14.129604   -7.960960    0.000000
   14.171446   -7.905692    0.000000
   14.212422   -7.849942    0.000000
   14.252531   -7.793713    0.000000
   14.291773   -7.737009    0.000000
   14.330145   -7.679836    0.000000
   14.367648   -7.622195    0.000000
   14.404279   -7.564093    0.000000
   14.440037   -7.505532    0.000000
   14.474921   -7.446516    0.000000
   14.508929   -7.387050    0.000000
   14.542059   -7.327137    0.000000
   14.574311   -7.266782    0.000000
   14.605681   -7.205987    0.000000
   14.636170   -7.144757    0.000000
   14.665774   -7.083095    0.000000
   14.694493   -7.021006    0.000000
   14.722323   -6.958492    0.000000
   14.749264   -6.895558    0.000000
   14.775313   -6.832206    0.000000
   14.800468   -6.768442    0.000000
   14.824727   -6.704267    0.000000
   14.848088   -6.639687    0.000000
   14.870548   -6.574703    0.000000
   14.892105   -6.509321    0.000000
   14.912757   -6.443543    0.000000
   14.932501   -6.377372    0.000000
   14.951334   -6.310813    0.000000
   14.969255   -6.243868    0.000000
   14.986260   -6.176542    0.000000
   15.002347   -6.108836    0.000000
   15.017513   -6.040756    0.000000
   15.031754   -5.972304    0.000000
   15.045069   -5.903484    0.000000
   15.057453   -5.834299    0.000000
   15.068904   -5.764752    0.000000
   15.079419   -5.694847    0.000000
   15.088994   -5.624587    0.000000
   15.097626   -5.553976    0.000000
   15.105312   -5.483017    0.000000
   15.112047   -5.411712    0.000000
   15.117829   -5.340066    0.000000
   15.122654   -5.268082    0.000000
   15.126517   -5.195763    0.000000
   15.129416   -5.123113    0.000000
