    4.892635   -2.382121    0.000000
    4.853639   -2.458113    0.000000
    4.813384   -2.533469    0.000000
    4.771880   -2.608166    0.000000
    4.729137   -2.682187    0.000000
    4.685166   -2.755511    0.000000
    4.639975   -2.828118    0.000000
    4.593578   -2.899989    0.000000
    4.545983   -2.971104    0.000000
    4.497204   -3.041445    0.000000
    4.447251   -3.110992    0.000000
    4.396136   -3.179727    0.000000
    4.343872   -3.247630    0.000000
    4.290470   -3.314683    0.000000
    4.235945   -3.380868    0.000000
    4.180308   -3.446166    0.000000
    4.123574   -3.510559    0.000000
    4.065756   -3.574028    0.000000
    4.006867   -3.636557    0.000000
    3.946922   -3.698128    0.000000
    3.885935   -3.758722    0.000000
    3.823921   -3.818323    0.000000
    3.760896   -3.876913    0.000000
    3.696874   -3.934477    0.000000
    3.631870   -3.990996    0.000000
    3.565902   -4.046454    0.000000
    3.498984   -4.100835    0.000000
    3.431134   -4.154124    0.000000
    3.362368   -4.206303    0.000000
    3.292702   -4.257357    0.000000
    3.222154   -4.307270    0.000000
    3.150742   -4.356029    0.000000
    3.078484   -4.403616    0.000000
    3.005396   -4.450018    0.000000
    2.931498   -4.495220    0.000000
    2.856808   -4.539207    0.000000
    2.781344   -4.581965    0.000000
    2.705127   -4.623481    0.000000
    2.628174   -4.663741    0.000000
    2.550506   -4.702732    0.000000
    2.472142   -4.740439    0.000000
    2.393103   -4.776852    0.000000
    2.313409   -4.811956    0.000000
    2.233080   -4.845741    0.000000
    2.152137   -4.878192    0.000000
    2.070601   -4.909300    0.000000
    1.988493   -4.939053    0.000000
    1.905835   -4.967439    0.000000
    1.822649   -4.994448    0.000000
    1.738957   -5.020069    0.000000
    1.654780   -5.044292    0.000000
    1.570141   -5.067107    0.000000
    1.485063   -5.088504    0.000000
    1.399569   -5.108475    0.000000
    1.313681   -5.127010    0.000000
    1.227423   -5.144102    0.000000
    1.140819   -5.159740    0.000000
    1.053892   -5.173919    0.000000
    0.966666   -5.186630    0.000000
    0.879165   -5.197866    0.000000
    0.791414   -5.207621    0.000000
    0.703436   -5.215887    0.000000
    0.615257   -5.222660    0.000000
    0.526902   -5.227933    0.000000
    0.438394   -5.231701    0.000000
    0.349761   -5.233959    0.000000
    0.261025   -5.234703    0.000000
    0.172215   -5.233928    0.000000
    0.083354   -5.231632    0.000000
   -0.005531   -5.227810    0.000000
   -0.094415   -5.222461    0.000000
   -0.183270   -5.215581    0.000000
   -0.272072   -5.207169    0.000000
   -0.360794   -5.197223    0.000000
   -0.449409   -5.185742    0.000000
   -0.537891   -5.172726    0.000000
   -0.626214   -5.158174    0.000000
   -0.714350   -5.142086    0.000000
   -0.802272   -5.124464    0.000000
   -0.889955   -5.105309    0.000000
   -0.977371   -5.084621    0.000000
   -1.064492   -5.062404    0.000000
   -1.151293   -5.038660    0.000000
   -1.237745   -5.013391    0.000000
   -1.323822   -4.986603    0.000000
   -1.409496   -4.958298    0.000000
   -1.494741   -4.928481    0.000000
   -1.579529   -4.897158    0.000000
   -1.663832   -4.864334    0.000000
   -1.747624   -4.830015    0.000000
   -1.830878   -4.794207    0.000000
   -1.913566   -4.756918    0.000000
   -1.995661   -4.718156    0.000000
   -2.077136   -4.677928    0.000000
   -2.157964   -4.636243    0.000000
   -2.238119   -4.593111    0.000000
   -2.317572   -4.548540    0.000000
   -2.396299   -4.502542    0.000000
   -2.474271   -4.455127    0.000000
   -2.551462   -4.406306    0.000000
   -2.627846   -4.356091    0.000000
   -2.703397   -4.304494    0.000000
   -2.778088   -4.251529    0.000000
   -2.851894   -4.197209    0.000000
   -2.924788   -4.141547    0.000000
   -2.996745   -4.084558    0.000000
   -3.067739   -4.026258    0.000000
   -3.137746   -3.966661    0.000000
   -3.206740   -3.905783    0.000000
   -3.274696   -3.843642    0.000000
   -3.341590   -3.780254    0.000000
   -3.407398   -3.715637    0.000000
   -3.472095   -3.649809    0.000000
   -3.535658   -3.582789    0.000000
   -3.598063   -3.514596    0.000000
   -3.659287   -3.445249    0.000000
   -3.719308   -3.374770    0.000000
   -3.778103   -3.303177    0.000000
   -3.835649   -3.230494    0.000000
   -3.891925   -3.156740    0.000000
   -3.946910   -3.081939    0.000000
   -4.000582   -3.006113    0.000000
   -4.052922   -2.929286    0.000000
   -4.103907   -2.851480    0.000000
   -4.153520   -2.772720    0.000000
   -4.201739   -2.693031    0.000000
   -4.248548   -2.612436    0.000000
   -4.293926   -2.530963    0.000000
   -4.337856   -2.448636    0.000000
   -4.380320   -2.365481    0.000000
   -4.421302   -2.281526    0.000000
   -4.460785   -2.196797    0.000000
   -4.498752   -2.111323    0.000000
   -4.535189   -2.025129    0.000000
   -4.570080   -1.938246    0.000000
   -4.603411   -1.850701    0.000000
   -4.635168   -1.762523    0.000000
   -4.665338   -1.673742    0.000000
   -4.693908   -1.584386    0.000000
   -4.720865   -1.494487    0.000000
   -4.746199   -1.404073    0.000000
   -4.769899   -1.313176    0.000000
   -4.791953   -1.221826    0.000000
   -4.812353   -1.130055    0.000000
   -4.831090   -1.037892    0.000000
   -4.848154   -0.945370    0.000000
   -4.863538   -0.852521    0.000000
   -4.877235   -0.759376    0.000000
   -4.889239   -0.665968    0.000000
   -4.899543   -0.572327    0.000000
   -4.908143   -0.478488    0.000000
   -4.915033   -0.384482    0.000000
   -4.920211   -0.290343    0.000000
   -4.923673   -0.196102    0.000000
   -4.925416   -0.101792    0.000000
   -4.925439   -0.007447    0.000000
   -4.923741    0.086901    0.000000
   -4.920321    0.181218    0.000000
   -4.915179    0.275472    0.000000
   -4.908318    0.369629    0.000000
   -4.899737    0.463657    0.000000
   -4.889440    0.557523    0.000000
   -4.877430    0.651193    0.000000
   -4.863711    0.744635    0.000000
   -4.848286    0.837816    0.000000
   -4.831162    0.930703    0.000000
   -4.812344    1.023264    0.000000
   -4.791838    1.115466    0.000000
   -4.769652    1.207277    0.000000
   -4.745794    1.298665    0.000000
   -4.720271    1.389597    0.000000
   -4.693095    1.480043    0.000000
   -4.664274    1.569969    0.000000
   -4.633818    1.659346    0.000000
   -4.601740    1.748141    0.000000
   -4.568051    1.836325    0.000000
   -4.532763    1.923866    0.000000
   -4.495891    2.010734    0.000000
   -4.457446    2.096899    0.000000
   -4.417444    2.182332    0.000000
   -4.375900    2.267002    0.000000
   -4.332830    2.350882    0.000000
   -4.288249    2.433943    0.000000
   -4.242174    2.516155    0.000000
   -4.194623    2.597492    0.000000
   -4.145613    2.677926    0.000000
   -4.095163    2.757429    0.000000
   -4.043292    2.835976    0.000000
   -3.990020    2.913539    0.000000
   -3.935365    2.990093    0.000000
   -3.879350    3.065614    0.000000
   -3.821994    3.140075    0.000000
   -3.763320    3.213453    0.000000
   -3.703349    3.285723    0.000000
   -3.642103    3.356863    0.000000
   -3.579606    3.426849    0.000000
   -3.515880    3.495659    0.000000
   -3.450950    3.563272    0.000000
   -3.384839    3.629665    0.000000
   -3.317572    3.694819    0.000000
   -3.249173    3.758712    0.000000
   -3.179668    3.821326    0.000000
   -3.109083    3.882641    0.000000
   -3.037442    3.942638    0.000000
   -2.964772    4.001299    0.000000
   -2.891100    4.058608    0.000000
   -2.816452    4.114547    0.000000
   -2.740856    4.169100    0.000000
   -2.664337    4.222252    0.000000
   -2.586925    4.273986    0.000000
   -2.508647    4.324290    0.000000
   -2.429530    4.373148    0.000000
   -2.349602    4.420547    0.000000
   -2.268893    4.466475    0.000000
   -2.187430    4.510920    0.000000
   -2.105242    4.553869    0.000000
   -2.022358    4.595313    0.000000
   -1.938806    4.635240    0.000000
   -1.854616    4.673641    0.000000
   -1.769817    4.710507    0.000000
   -1.684438    4.745830    0.000000
   -1.598508    4.779600    0.000000
   -1.512057    4.811811    0.000000
   -1.425114    4.842456    0.000000
   -1.337707    4.871529    0.000000
   -1.249868    4.899024    0.000000
   -1.161625    4.924937    0.000000
   -1.073007    4.949262    0.000000
   -0.984044    4.971995    0.000000
   -0.894766    4.993134    0.000000
   -0.805201    5.012676    0.000000
   -0.715380    5.030618    0.000000
   -0.625330    5.046958    0.000000
   -0.535082    5.061696    0.000000
   -0.444665    5.074832    0.000000
   -0.354107    5.086364    0.000000
   -0.263438    5.096294    0.000000
   -0.172686    5.104622    0.000000
   -0.081879    5.111351    0.000000
    0.008953    5.116482    0.000000
    0.099782    5.120017    0.000000
    0.190580    5.121961    0.000000
    0.281319    5.122316    0.000000
    0.371971    5.121086    0.000000
    0.462508    5.118277    0.000000
    0.552903    5.113893    0.000000
    0.643128    5.107940    0.000000
    0.733157    5.100424    0.000000
    0.822962    5.091351    0.000000
    0.912516    5.080728    0.000000
    1.001793    5.068563    0.000000
    1.090767    5.054863    0.000000
    1.179412    5.039636    0.000000
    1.267701    5.022892    0.000000
    1.355610    5.004639    0.000000
    1.443112    4.984886    0.000000
    1.530184    4.963644    0.000000
    1.616799    4.940923    0.000000
    1.702934    4.916734    0.000000
    1.788564    4.891087    0.000000
    1.873665    4.863994    0.000000
    1.958214    4.835466    0.000000
    2.042187    4.805517    0.000000
    2.125560    4.774158    0.000000
    2.208312    4.741402    0.000000
    2.290420    4.707262    0.000000
    2.371860    4.671752    0.000000
    2.452612    4.634886    0.000000
    2.532654    4.596677    0.000000
    2.611964    4.557140    0.000000
    2.690522    4.516290    0.000000
    2.768306    4.474142    0.000000
    2.845296    4.430711    0.000000
    2.921473    4.386013    0.000000
    2.996816    4.340064    0.000000
    3.071306    4.292879    0.000000
    3.144924    4.244475    0.000000
    3.217651    4.194868    0.000000
    3.289468    4.144076    0.000000
    3.360359    4.092116    0.000000
    3.430304    4.039005    0.000000
    3.499286    3.984760    0.000000
    3.567289    3.929400    0.000000
    3.634295    3.872941    0.000000
    3.700288    3.815403    0.000000
    3.765252    3.756804    0.000000
    3.829171    3.697163    0.000000
    3.892029    3.636498    0.000000
    3.953812    3.574827    0.000000
    4.014505    3.512171    0.000000
    4.074093    3.448549    0.000000
    4.132563    3.383979    0.000000
    4.189900    3.318483    0.000000
    4.246091    3.252078    0.000000
    4.301123    3.184786    0.000000
    4.354984    3.116626    0.000000
    4.407660    3.047619    0.000000
    4.459140    2.977785    0.000000
    4.509412    2.907145    0.000000
    4.558465    2.835718    0.000000
    4.606288    2.763526    0.000000
    4.652870    2.690589    0.000000
    4.698200    2.616928    0.000000
    4.742269    2.542565    0.000000
    4.785067    2.467521    0.000000
    4.826584    2.391816    0.000000
    4.866812    2.315472    0.000000
    4.905741    2.238511    0.000000
    4.943364    2.160953    0.000000
    4.979673    2.082821    0.000000
    5.014659    2.004135    0.000000
    5.048315    1.924919    0.000000
    5.080635    1.845192    0.000000
    5.111611    1.764978    0.000000
    5.141238    1.684297    0.000000
    5.169509    1.603172    0.000000
    5.196418    1.521625    0.000000
    5.221960    1.439678    0.000000
    5.246130    1.357353    0.000000
    5.268924    1.274671    0.000000
    5.290336    1.191655    0.000000
    5.310363    1.108327    0.000000
    5.329000    1.024709    0.000000
    5.346245    0.940824    0.000000
    5.362095    0.856692    0.000000
    5.376546    0.772338    0.000000
    5.389596    0.687782    0.000000
    5.401243    0.603047    0.000000
    5.411484    0.518155    0.000000
    5.420319    0.433128    0.000000
    5.427746    0.347989    0.000000
    5.433765    0.262760    0.000000
    5.438374    0.177462    0.000000
    5.441573    0.092119    0.000000
    5.443363    0.006751    0.000000
    5.443743   -0.078618    0.000000
    5.442714   -0.163967    0.000000
    5.440278   -0.249273    0.000000
    5.436435   -0.334515    0.000000
    5.431187   -0.419671    0.000000
    5.424537   -0.504718    0.000000
    5.416485   -0.589635    0.000000
    5.407034   -0.674399    0.000000
    5.396188   -0.758990    0.000000
    5.383950   -0.843384    0.000000
    5.370322   -0.927561    0.000000
    5.355309   -1.011499    0.000000
    5.338914   -1.095176    0.000000
    5.321142   -1.178570    0.000000
    5.301998   -1.261660    0.000000
    5.281485   -1.344425    0.000000
    5.259611   -1.426843    0.000000
    5.236379   -1.508892    0.000000
    5.211796   -1.590553    0.000000
    5.185867   -1.671803    0.000000
    5.158600   -1.752621    0.000000
    5.130001   -1.832987    0.000000
    5.100077   -1.912879    0.000000
    5.068835   -1.992277    0.000000
    5.036283   -2.071160    0.000000
    5.002428   -2.149507    0.000000
    4.967279   -2.227299    0.000000
    4.930844   -2.304513    0.000000
    4.893132   -2.381131    0.000000
    4.854153   -2.457132    0.000000
    4.813914   -2.532496    0.000000
    4.772426   -2.607202    0.000000
    4.729699   -2.681232    0.000000
    4.685744   -2.754564    0.000000
    4.640569   -2.827181    0.000000
    4.594187   -2.899061    0.000000
    4.546608   -2.970187    0.000000
    4.497844   -3.040538    0.000000
    4.447906   -3.110096    0.000000
    4.396806   -3.178841    0.000000
    4.344557   -3.246755    0.000000
    4.291170   -3.313819    0.000000
    4.236659   -3.380015    0.000000
    4.181037   -3.445325    0.000000
    4.124317   -3.509729    0.000000
    4.066512   -3.573211    0.000000
    4.007637   -3.635752    0.000000
    3.947706   -3.697335    0.000000
    3.886732   -3.757942    0.000000
    3.824732   -3.817556    0.000000
    3.761719   -3.876160    0.000000
    3.697710   -3.933737    0.000000
    3.632719   -3.990269    0.000000
