    1.355137    0.314261    0.000000
    1.341619    0.382348    0.000000
    1.325029    0.449559    0.000000
    1.305433    0.515749    0.000000
    1.282902    0.580781    0.000000
    1.257516    0.644520    0.000000
    1.229359    0.706839    0.000000
    1.198523    0.767617    0.000000
    1.165103    0.826740    0.000000
    1.129199    0.884101    0.000000
    1.090915    0.939599    0.000000
    1.050360    0.993139    0.000000
    1.007642    1.044636    0.000000
    0.962877    1.094010    0.000000
    0.916178    1.141186    0.000000
    0.867661    1.186099    0.000000
    0.817446    1.228690    0.000000
    0.765650    1.268904    0.000000
    0.712391    1.306695    0.000000
    0.657789    1.342022    0.000000
    0.601963    1.374850    0.000000
    0.545029    1.405150    0.000000
    0.487106    1.432899    0.000000
    0.428310    1.458079    0.000000
    0.368755    1.480676    0.000000
    0.308555    1.500683    0.000000
    0.247821    1.518096    0.000000
    0.186664    1.532916    0.000000
    0.125193    1.545148    0.000000
    0.063512    1.554803    0.000000
    0.001726    1.561892    0.000000
   -0.060062    1.566434    0.000000
   -0.121753    1.568447    0.000000
   -0.183250    1.567957    0.000000
   -0.244458    1.564989    0.000000
   -0.305283    1.559574    0.000000
   -0.365635    1.551743    0.000000
   -0.425426    1.541532    0.000000
   -0.484571    1.528977    0.000000
   -0.542986    1.514119    0.000000
   -0.600590    1.497000    0.000000
   -0.657304    1.477664    0.000000
   -0.713052    1.456156    0.000000
   -0.767761    1.432524    0.000000
   -0.821358    1.406819    0.000000
   -0.873774    1.379090    0.000000
   -0.924941    1.349392    0.000000
   -0.974796    1.317778    0.000000
   -1.023275    1.284304    0.000000
   -1.070317    1.249027    0.000000
   -1.115864    1.212006    0.000000
   -1.159861    1.173300    0.000000
   -1.202251    1.132970    0.000000
   -1.242985    1.091077    0.000000
   -1.282010    1.047686    0.000000
   -1.319279    1.002860    0.000000
   -1.354747    0.956664    0.000000
   -1.388369    0.909164    0.000000
   -1.420102    0.860428    0.000000
   -1.449907    0.810524    0.000000
   -1.477746    0.759520    0.000000
   -1.503582    0.707487    0.000000
   -1.527382    0.654496    0.000000
   -1.549112    0.600618    0.000000
   -1.568742    0.545926    0.000000
   -1.586245    0.490493    0.000000
   -1.601594    0.434395    0.000000
   -1.614764    0.377705    0.000000
   -1.625734    0.320501    0.000000
   -1.634482    0.262859    0.000000
   -1.640991    0.204857    0.000000
   -1.645245    0.146573    0.000000
   -1.647229    0.088087    0.000000
   -1.646932    0.029479    0.000000
   -1.644345   -0.029170    0.000000
   -1.639460   -0.087778    0.000000
   -1.632272   -0.146263    0.000000
   -1.622779   -0.204541    0.000000
   -1.610981   -0.262529    0.000000
   -1.596880   -0.320141    0.000000
   -1.580481   -0.377293    0.000000
   -1.561792   -0.433898    0.000000
   -1.540824   -0.489870    0.000000
   -1.517590   -0.545121    0.000000
   -1.492106   -0.599565    0.000000
   -1.464392   -0.653112    0.000000
   -1.434469   -0.705674    0.000000
   -1.402364   -0.757163    0.000000
   -1.368106   -0.807489    0.000000
   -1.331727   -0.856563    0.000000
   -1.293262   -0.904296    0.000000
   -1.252752   -0.950599    0.000000
   -1.210240   -0.995382    0.000000
   -1.165772   -1.038557    0.000000
   -1.119401   -1.080036    0.000000
   -1.071180   -1.119731    0.000000
   -1.021170   -1.157556    0.000000
   -0.969435   -1.193424    0.000000
   -0.916041   -1.227251    0.000000
   -0.861063   -1.258955    0.000000
   -0.804575   -1.288453    0.000000
   -0.746661   -1.315666    0.000000
   -0.687407   -1.340517    0.000000
   -0.626902   -1.362931    0.000000
   -0.565244   -1.382835    0.000000
   -0.502531   -1.400162    0.000000
   -0.438870   -1.414844    0.000000
   -0.374370   -1.426822    0.000000
   -0.309144   -1.436036    0.000000
   -0.243313   -1.442434    0.000000
   -0.176998   -1.445967    0.000000
   -0.110327   -1.446593    0.000000
   -0.043432   -1.444275    0.000000
    0.023553   -1.438980    0.000000
    0.090489   -1.430685    0.000000
    0.157233   -1.419371    0.000000
    0.223643   -1.405028    0.000000
    0.289569   -1.387652    0.000000
    0.354864   -1.367248    0.000000
    0.419376   -1.343829    0.000000
    0.482953   -1.317415    0.000000
    0.545444   -1.288037    0.000000
    0.606696   -1.255734    0.000000
    0.666558   -1.220552    0.000000
    0.724879   -1.182551    0.000000
    0.781511   -1.141794    0.000000
    0.836310   -1.098358    0.000000
    0.889133   -1.052328    0.000000
    0.939843   -1.003795    0.000000
    0.988305   -0.952863    0.000000
    1.034393   -0.899642    0.000000
    1.077986   -0.844251    0.000000
    1.118968   -0.786815    0.000000
    1.157233   -0.727468    0.000000
    1.192681   -0.666351    0.000000
    1.225222   -0.603609    0.000000
    1.254775   -0.539395    0.000000
    1.281265   -0.473865    0.000000
    1.304632   -0.407179    0.000000
    1.324822   -0.339502    0.000000
    1.341793   -0.271000    0.000000
    1.355512   -0.201842    0.000000
    1.365958   -0.132196    0.000000
    1.373119   -0.062232    0.000000
    1.376993    0.007881    0.000000
    1.377589    0.077976    0.000000
    1.374925    0.147885    0.000000
    1.369029    0.217447    0.000000
    1.359939    0.286502    0.000000
    1.347699    0.354893    0.000000
    1.332365    0.422469    0.000000
    1.313997    0.489084    0.000000
    1.292667    0.554596    0.000000
    1.268449    0.618868    0.000000
    1.241426    0.681773    0.000000
    1.211688    0.743186    0.000000
    1.179327    0.802990    0.000000
    1.144442    0.861076    0.000000
    1.107136    0.917340    0.000000
    1.067514    0.971686    0.000000
    1.025686    1.024023    0.000000
    0.981764    1.074270    0.000000
    0.935863    1.122351    0.000000
    0.888097    1.168195    0.000000
    0.838584    1.211742    0.000000
    0.787442    1.252936    0.000000
    0.734790    1.291726    0.000000
    0.680747    1.328069    0.000000
    0.625430    1.361929    0.000000
    0.568958    1.393274    0.000000
    0.511449    1.422078    0.000000
    0.453018    1.448321    0.000000
    0.393782    1.471988    0.000000
    0.333854    1.493069    0.000000
    0.273347    1.511558    0.000000
    0.212370    1.527455    0.000000
    0.151034    1.540763    0.000000
    0.089445    1.551489    0.000000
    0.027708    1.559647    0.000000
   -0.034075    1.565250    0.000000
   -0.095803    1.568318    0.000000
   -0.157377    1.568873    0.000000
   -0.218701    1.566940    0.000000
   -0.279682    1.562548    0.000000
   -0.340229    1.555727    0.000000
   -0.400252    1.546512    0.000000
   -0.459665    1.534939    0.000000
   -0.518383    1.521047    0.000000
   -0.576324    1.504876    0.000000
   -0.633410    1.486469    0.000000
   -0.689562    1.465873    0.000000
   -0.744706    1.443133    0.000000
   -0.798769    1.418298    0.000000
   -0.851681    1.391420    0.000000
   -0.903373    1.362549    0.000000
   -0.953780    1.331740    0.000000
   -1.002839    1.299048    0.000000
   -1.050487    1.264529    0.000000
   -1.096665    1.228240    0.000000
   -1.141317    1.190241    0.000000
   -1.184386    1.150593    0.000000
   -1.225820    1.109356    0.000000
   -1.265568    1.066593    0.000000
   -1.303581    1.022368    0.000000
   -1.339812    0.976744    0.000000
   -1.374216    0.929790    0.000000
   -1.406750    0.881569    0.000000
   -1.437372    0.832151    0.000000
   -1.466045    0.781604    0.000000
   -1.492730    0.729998    0.000000
   -1.517393    0.677403    0.000000
   -1.540000    0.623890    0.000000
   -1.560521    0.569532    0.000000
   -1.578926    0.514401    0.000000
   -1.595187    0.458572    0.000000
   -1.609280    0.402120    0.000000
   -1.621181    0.345120    0.000000
   -1.630870    0.287649    0.000000
   -1.638326    0.229784    0.000000
   -1.643533    0.171604    0.000000
   -1.646476    0.113188    0.000000
   -1.647143    0.054615    0.000000
   -1.645522   -0.004034    0.000000
   -1.641605   -0.062677    0.000000
   -1.635387   -0.121233    0.000000
   -1.626864   -0.179617    0.000000
   -1.616034   -0.237747    0.000000
   -1.602900   -0.295538    0.000000
   -1.587465   -0.352904    0.000000
   -1.569735   -0.409761    0.000000
   -1.549720   -0.466021    0.000000
   -1.527432   -0.521597    0.000000
   -1.502886   -0.576402    0.000000
   -1.476100   -0.630349    0.000000
   -1.447095   -0.683347    0.000000
   -1.415895   -0.735309    0.000000
   -1.382528   -0.786146    0.000000
   -1.347025   -0.835768    0.000000
   -1.309421   -0.884086    0.000000
   -1.269752   -0.931011    0.000000
   -1.228061   -0.976453    0.000000
   -1.184394   -1.020323    0.000000
   -1.138800   -1.062533    0.000000
   -1.091332   -1.102996    0.000000
   -1.042048   -1.141623    0.000000
   -0.991010   -1.178328    0.000000
   -0.938285   -1.213026    0.000000
   -0.883942   -1.245634    0.000000
   -0.828058   -1.276070    0.000000
   -0.770711   -1.304251    0.000000
   -0.711987   -1.330102    0.000000
   -0.651973   -1.353544    0.000000
   -0.590765   -1.374505    0.000000
   -0.528460   -1.392915    0.000000
   -0.465162   -1.408707    0.000000
   -0.400977   -1.421816    0.000000
   -0.336020   -1.432184    0.000000
   -0.270407   -1.439756    0.000000
   -0.204259   -1.444481    0.000000
   -0.137702   -1.446314    0.000000
   -0.070866   -1.445216    0.000000
   -0.003885   -1.441152    0.000000
    0.063104   -1.434095    0.000000
    0.129961   -1.424025    0.000000
    0.196542   -1.410927    0.000000
    0.262700   -1.394796    0.000000
    0.328286   -1.375632    0.000000
    0.393152   -1.353446    0.000000
    0.457144   -1.328254    0.000000
    0.520112   -1.300084    0.000000
    0.581902   -1.268971    0.000000
    0.642362   -1.234958    0.000000
    0.701342   -1.198099    0.000000
    0.758693   -1.158457    0.000000
    0.814268   -1.116104    0.000000
    0.867923   -1.071119    0.000000
    0.919520   -1.023594    0.000000
    0.968922   -0.973626    0.000000
    1.016001   -0.921323    0.000000
    1.060631   -0.866800    0.000000
    1.102697   -0.810181    0.000000
    1.142087   -0.751596    0.000000
    1.178699   -0.691183    0.000000
    1.212440   -0.629086    0.000000
    1.243223   -0.565455    0.000000
    1.270973   -0.500444    0.000000
    1.295623   -0.434212    0.000000
    1.317117   -0.366923    0.000000
    1.335407   -0.298741    0.000000
    1.350458   -0.229835    0.000000
    1.362244   -0.160372    0.000000
    1.370749   -0.090524    0.000000
    1.375966   -0.020458    0.000000
    1.377902    0.049656    0.000000
    1.376570    0.119652    0.000000
    1.371995    0.189367    0.000000
    1.364210    0.258639    0.000000
    1.353257    0.327310    0.000000
    1.339188    0.395227    0.000000
    1.322060    0.462241    0.000000
    1.301941    0.528210    0.000000
    1.278905    0.592995    0.000000
    1.253030    0.656465    0.000000
    1.224404    0.718492    0.000000
    1.193118    0.778959    0.000000
    1.159268    0.837752    0.000000
    1.122956    0.894765    0.000000
    1.084286    0.949900    0.000000
    1.043365    1.003063    0.000000
    1.000306    1.054170    0.000000
    0.955220    1.103142    0.000000
    0.908224    1.149907    0.000000
    0.859433    1.194400    0.000000
    0.808966    1.236563    0.000000
    0.756940    1.276343    0.000000
    0.703474    1.313696    0.000000
    0.648687    1.348581    0.000000
    0.592696    1.380965    0.000000
    0.535620    1.410819    0.000000
    0.477576    1.438122    0.000000
    0.418678    1.462856    0.000000
    0.359041    1.485008    0.000000
    0.298779    1.504572    0.000000
    0.238002    1.521545    0.000000
    0.176820    1.535929    0.000000
    0.115340    1.547729    0.000000
    0.053669    1.556956    0.000000
   -0.008090    1.563623    0.000000
   -0.069836    1.567748    0.000000
   -0.131470    1.569352    0.000000
   -0.192895    1.568458    0.000000
   -0.254016    1.565093    0.000000
   -0.314741    1.559288    0.000000
   -0.374979    1.551075    0.000000
   -0.434645    1.540490    0.000000
   -0.493651    1.527569    0.000000
   -0.551916    1.512353    0.000000
   -0.609358    1.494885    0.000000
   -0.665900    1.475207    0.000000
   -0.721466    1.453367    0.000000
   -0.775982    1.429412    0.000000
   -0.829377    1.403392    0.000000
   -0.881582    1.375359    0.000000
   -0.932530    1.345364    0.000000
   -0.982157    1.313463    0.000000
   -1.030400    1.279712    0.000000
   -1.077198    1.244166    0.000000
   -1.122494    1.206886    0.000000
   -1.166232    1.167930    0.000000
   -1.208358    1.127359    0.000000
   -1.248820    1.085236    0.000000
   -1.287567    1.041623    0.000000
   -1.324552    0.996585    0.000000
   -1.359730    0.950187    0.000000
   -1.393056    0.902495    0.000000
   -1.424489    0.853576    0.000000
   -1.453988    0.803499    0.000000
   -1.481516    0.752332    0.000000
   -1.507037    0.700146    0.000000
   -1.530515    0.647011    0.000000
   -1.551921    0.593000    0.000000
   -1.571223    0.538185    0.000000
   -1.588392    0.482640    0.000000
   -1.603404    0.426439    0.000000
   -1.616234    0.369657    0.000000
   -1.626859    0.312372    0.000000
   -1.635259    0.254659    0.000000
   -1.641418    0.196597    0.000000
   -1.645318    0.138265    0.000000
   -1.646946    0.079742    0.000000
   -1.646290    0.021108    0.000000
   -1.643341   -0.037556    0.000000
   -1.638093   -0.096166    0.000000
   -1.630540   -0.154642    0.000000
   -1.620680   -0.212898    0.000000
   -1.608514   -0.270852    0.000000
   -1.594043   -0.328418    0.000000
   -1.577275   -0.385510    0.000000
   -1.558216   -0.442042    0.000000
   -1.536878   -0.497928    0.000000
   -1.513274   -0.553080    0.000000
   -1.487420   -0.607409    0.000000
   -1.459338   -0.660829    0.000000
   -1.429049   -0.713249    0.000000
   -1.396580   -0.764581    0.000000
   -1.361961   -0.814736    0.000000
   -1.325223   -0.863623    0.000000
   -1.286404   -0.911155    0.000000
   -1.245544   -0.957240    0.000000
   -1.202687   -1.001791    0.000000
   -1.157880   -1.044717    0.000000
   -1.111175   -1.085932    0.000000
   -1.062630   -1.125347    0.000000
   -1.012302   -1.162875    0.000000
   -0.960258   -1.198432    0.000000
   -0.906565   -1.231931    0.000000
   -0.851298   -1.263290    0.000000
