  -15.785903   -9.620242    0.000000
  -15.356892  -10.337338    0.000000
  -14.897696  -11.034115    0.000000
  -14.409345  -11.709299    0.000000
  -13.892923  -12.361671    0.000000
  -13.349563  -12.990075    0.000000
  -12.780446  -13.593415    0.000000
  -12.186793  -14.170658    0.000000
  -11.569865  -14.720838    0.000000
  -10.930957  -15.243052    0.000000
  -10.271396  -15.736464    0.000000
   -9.592535  -16.200308    0.000000
   -8.895751  -16.633882    0.000000
   -8.182439  -17.036554    0.000000
   -7.454015  -17.407757    0.000000
   -6.711902  -17.746995    0.000000
   -5.957537  -18.053836    0.000000
   -5.192361  -18.327914    0.000000
   -4.417818  -18.568930    0.000000
   -3.635353  -18.776650    0.000000
   -2.846409  -18.950901    0.000000
   -2.052421  -19.091574    0.000000
   -1.254818  -19.198620    0.000000
   -0.455018  -19.272052    0.000000
    0.345574  -19.311939    0.000000
    1.145568  -19.318408    0.000000
    1.943591  -19.291640    0.000000
    2.738289  -19.231871    0.000000
    3.528329  -19.139388    0.000000
    4.312401  -19.014529    0.000000
    5.089218  -18.857682    0.000000
    5.857519  -18.669279    0.000000
    6.616070  -18.449800    0.000000
    7.363664  -18.199768    0.000000
    8.099125  -17.919747    0.000000
    8.821306  -17.610344    0.000000
    9.529092  -17.272202    0.000000
   10.221398  -16.906002    0.000000
   10.897173  -16.512462    0.000000
   11.555402  -16.092332    0.000000
   12.195100  -15.646397    0.000000
   12.815319  -15.175469    0.000000
   13.415146  -14.680394    0.000000
   13.993704  -14.162044    0.000000
   14.550151  -13.621317    0.000000
   15.083683  -13.059138    0.000000
   15.593532  -12.476455    0.000000
   16.078968  -11.874239    0.000000
   16.539297  -11.253482    0.000000
   16.973866  -10.615197    0.000000
   17.382056   -9.960415    0.000000
   17.763290   -9.290186    0.000000
   18.117026   -8.605576    0.000000
   18.442764   -7.907667    0.000000
   18.740041   -7.197555    0.000000
   19.008433   -6.476349    0.000000
   19.247555   -5.745170    0.000000
   19.457064   -5.005152    0.000000
   19.636653   -4.257438    0.000000
   19.786058   -3.503179    0.000000
   19.905053   -2.743537    0.000000
   19.993452   -1.979677    0.000000
   20.051110   -1.212773    0.000000
   20.077922   -0.444003    0.000000
   20.073826    0.325450    0.000000
   20.038796    1.094401    0.000000
   19.972852    1.861664    0.000000
   19.876053    2.626051    0.000000
   19.748499    3.386375    0.000000
   19.590333    4.141450    0.000000
   19.401737    4.890091    0.000000
   19.182940    5.631121    0.000000
   18.934208    6.363363    0.000000
   18.655852    7.085649    0.000000
   18.348226    7.796818    0.000000
   18.011725    8.495718    0.000000
   17.646787    9.181204    0.000000
   17.253895    9.852146    0.000000
   16.833572   10.507425    0.000000
   16.386387   11.145937    0.000000
   15.912949   11.766592    0.000000
   15.413914   12.368319    0.000000
   14.889977   12.950065    0.000000
   14.341879   13.510797    0.000000
   13.770402   14.049505    0.000000
   13.176372   14.565204    0.000000
   12.560657   15.056931    0.000000
   11.924167   15.523755    0.000000
   11.267853   15.964770    0.000000
   10.592709   16.379106    0.000000
    9.899767   16.765922    0.000000
    9.190101   17.124415    0.000000
    8.464824   17.453818    0.000000
    7.725086   17.753405    0.000000
    6.972076   18.022491    0.000000
    6.207018   18.260433    0.000000
    5.431172   18.466636    0.000000
    4.645829   18.640552    0.000000
    3.852316   18.781683    0.000000
    3.051987   18.889584    0.000000
    2.246226   18.963864    0.000000
    1.436442   19.004188    0.000000
    0.624071   19.010280    0.000000
   -0.189430   18.981923    0.000000
   -1.002587   18.918965    0.000000
   -1.813905   18.821314    0.000000
   -2.621877   18.688949    0.000000
   -3.424985   18.521911    0.000000
   -4.221702   18.320313    0.000000
   -5.010498   18.084338    0.000000
   -5.789839   17.814238    0.000000
   -6.558195   17.510340    0.000000
   -7.314042   17.173043    0.000000
   -8.055865   16.802818    0.000000
   -8.782163   16.400211    0.000000
   -9.491452   15.965842    0.000000
  -10.182273   15.500405    0.000000
  -10.853188   15.004667    0.000000
  -11.502792   14.479466    0.000000
  -12.129715   13.925715    0.000000
  -12.732625   13.344395    0.000000
  -13.310231   12.736555    0.000000
  -13.861291   12.103313    0.000000
  -14.384614   11.445852    0.000000
  -14.879062   10.765415    0.000000
  -15.343557   10.063307    0.000000
  -15.777084    9.340888    0.000000
  -16.178693    8.599571    0.000000
  -16.547503    7.840821    0.000000
  -16.882706    7.066146    0.000000
  -17.183568    6.277098    0.000000
  -17.449434    5.475267    0.000000
  -17.679729    4.662273    0.000000
  -17.873957    3.839769    0.000000
  -18.031708    3.009428    0.000000
  -18.152657    2.172946    0.000000
  -18.236564    1.332029    0.000000
  -18.283275    0.488395    0.000000
  -18.292724   -0.356234    0.000000
  -18.264929   -1.200137    0.000000
  -18.199998   -2.041601    0.000000
  -18.098122   -2.878920    0.000000
  -17.959576   -3.710406    0.000000
  -17.784721   -4.534391    0.000000
  -17.573996   -5.349230    0.000000
  -17.327921   -6.153309    0.000000
  -17.047094   -6.945048    0.000000
  -16.732186   -7.722902    0.000000
  -16.383941   -8.485368    0.000000
  -16.003171   -9.230990    0.000000
  -15.590755   -9.958358    0.000000
  -15.147633  -10.666113    0.000000
  -14.674806  -11.352951    0.000000
  -14.173328  -12.017624    0.000000
  -13.644307  -12.658943    0.000000
  -13.088899  -13.275780    0.000000
  -12.508303  -13.867070    0.000000
  -11.903759  -14.431810    0.000000
  -11.276543  -14.969064    0.000000
  -10.627967  -15.477962    0.000000
   -9.959367  -15.957701    0.000000
   -9.272110  -16.407543    0.000000
   -8.567580  -16.826822    0.000000
   -7.847182  -17.214934    0.000000
   -7.112333  -17.571347    0.000000
   -6.364466  -17.895594    0.000000
   -5.605016  -18.187275    0.000000
   -4.835426  -18.446055    0.000000
   -4.057142  -18.671665    0.000000
   -3.271606  -18.863900    0.000000
   -2.480256  -19.022616    0.000000
   -1.684525  -19.147734    0.000000
   -0.885837  -19.239233    0.000000
   -0.085603  -19.297150    0.000000
    0.714780  -19.321583    0.000000
    1.513929  -19.312684    0.000000
    2.310482  -19.270658    0.000000
    3.103094  -19.195765    0.000000
    3.890444  -19.088317    0.000000
    4.671231  -18.948673    0.000000
    5.444183  -18.777241    0.000000
    6.208050  -18.574476    0.000000
    6.961611  -18.340878    0.000000
    7.703674  -18.076988    0.000000
    8.433077  -17.783389    0.000000
    9.148688  -17.460704    0.000000
    9.849404  -17.109595    0.000000
   10.534159  -16.730758    0.000000
   11.201918  -16.324926    0.000000
   11.851677  -15.892865    0.000000
   12.482472  -15.435371    0.000000
   13.093369  -14.953273    0.000000
   13.683472  -14.447427    0.000000
   14.251919  -13.918716    0.000000
   14.797888  -13.368052    0.000000
   15.320589  -12.796370    0.000000
   15.819273  -12.204626    0.000000
   16.293225  -11.593803    0.000000
   16.741771  -10.964900    0.000000
   17.164272  -10.318940    0.000000
   17.560129   -9.656962    0.000000
   17.928780   -8.980022    0.000000
   18.269703   -8.289194    0.000000
   18.582413   -7.585566    0.000000
   18.866466   -6.870239    0.000000
   19.121455   -6.144328    0.000000
   19.347014   -5.408961    0.000000
   19.542816   -4.665275    0.000000
   19.708573   -3.914416    0.000000
   19.844038   -3.157541    0.000000
   19.949003   -2.395812    0.000000
   20.023301   -1.630401    0.000000
   20.066805   -0.862482    0.000000
   20.079428   -0.093236    0.000000
   20.061124    0.676154    0.000000
   20.011889    1.444501    0.000000
   19.931760    2.210618    0.000000
   19.820813    2.973317    0.000000
   19.679169    3.731411    0.000000
   19.506988    4.483716    0.000000
   19.304473    5.229047    0.000000
   19.071869    5.966229    0.000000
   18.809463    6.694088    0.000000
   18.517586    7.411458    0.000000
   18.196610    8.117181    0.000000
   17.846949    8.810109    0.000000
   17.469063    9.489104    0.000000
   17.063451   10.153038    0.000000
   16.630658   10.800799    0.000000
   16.171272   11.431289    0.000000
   15.685923   12.043425    0.000000
   15.175284   12.636145    0.000000
   14.640073   13.208404    0.000000
   14.081049   13.759179    0.000000
   13.499015   14.287470    0.000000
   12.894816   14.792301    0.000000
   12.269339   15.272723    0.000000
   11.623514   15.727817    0.000000
   10.958312   16.156691    0.000000
   10.274746   16.558488    0.000000
    9.573866   16.932385    0.000000
    8.856766   17.277594    0.000000
    8.124576   17.593365    0.000000
    7.378465   17.878992    0.000000
    6.619639   18.133808    0.000000
    5.849338   18.357191    0.000000
    5.068839   18.548567    0.000000
    4.279450   18.707412    0.000000
    3.482510   18.833251    0.000000
    2.679390   18.925664    0.000000
    1.871485   18.984284    0.000000
    1.060219   19.008804    0.000000
    0.247036   18.998975    0.000000
   -0.566595   18.954609    0.000000
   -1.379190   18.875583    0.000000
   -2.189248   18.761838    0.000000
   -2.995256   18.613379    0.000000
   -3.795690   18.430284    0.000000
   -4.589020   18.212696    0.000000
   -5.373714   17.960832    0.000000
   -6.148238   17.674979    0.000000
   -6.911064   17.355495    0.000000
   -7.660672   17.002816    0.000000
   -8.395551   16.617447    0.000000
   -9.114208   16.199969    0.000000
   -9.815169   15.751038    0.000000
  -10.496983   15.271381    0.000000
  -11.158229   14.761800    0.000000
  -11.797516   14.223168    0.000000
  -12.413490   13.656431    0.000000
  -13.004839   13.062603    0.000000
  -13.570294   12.442765    0.000000
  -14.108635   11.798067    0.000000
  -14.618696   11.129720    0.000000
  -15.099368   10.438998    0.000000
  -15.549601    9.727232    0.000000
  -15.968409    8.995808    0.000000
  -16.354876    8.246164    0.000000
  -16.708154    7.479787    0.000000
  -17.027470    6.698205    0.000000
  -17.312126    5.902990    0.000000
  -17.561506    5.095745    0.000000
  -17.775070    4.278109    0.000000
  -17.952366    3.451743    0.000000
  -18.093021    2.618332    0.000000
  -18.196751    1.779578    0.000000
  -18.263357    0.937193    0.000000
  -18.292726    0.092898    0.000000
  -18.284833   -0.751587    0.000000
  -18.239737   -1.594543    0.000000
  -18.157587   -2.434259    0.000000
  -18.038613   -3.269039    0.000000
  -17.883130   -4.097203    0.000000
  -17.691538   -4.917093    0.000000
  -17.464313   -5.727080    0.000000
  -17.202013   -6.525564    0.000000
  -16.905269   -7.310983    0.000000
  -16.574788   -8.081811    0.000000
  -16.211347   -8.836568    0.000000
  -15.815788   -9.573817    0.000000
  -15.389019  -10.292175    0.000000
  -14.932010  -10.990308    0.000000
  -14.445787  -11.666939    0.000000
  -13.931429  -12.320847    0.000000
  -13.390066  -12.950872    0.000000
  -12.822875  -13.555916    0.000000
  -12.231074  -14.134943    0.000000
  -11.615920  -14.686983    0.000000
  -10.978706  -15.211129    0.000000
  -10.320755  -15.706544    0.000000
   -9.643417  -16.172456    0.000000
   -8.948067  -16.608160    0.000000
   -8.236098  -17.013020    0.000000
   -7.508922  -17.386466    0.000000
   -6.767962  -17.727995    0.000000
   -6.014651  -18.037173    0.000000
   -5.250429  -18.313631    0.000000
   -4.476739  -18.557063    0.000000
   -3.695024  -18.767231    0.000000
   -2.906725  -18.943959    0.000000
   -2.113278  -19.087133    0.000000
   -1.316110  -19.196700    0.000000
   -0.516638  -19.272667    0.000000
    0.283732  -19.315099    0.000000
    1.083612  -19.324119    0.000000
    1.881628  -19.299903    0.000000
    2.676426  -19.242683    0.000000
    3.466673  -19.152741    0.000000
    4.251058  -19.030411    0.000000
    5.028294  -18.876075    0.000000
    5.797118  -18.690163    0.000000
    6.556295  -18.473149    0.000000
    7.304618  -18.225552    0.000000
    8.040908  -17.947933    0.000000
    8.764017  -17.640893    0.000000
    9.472828  -17.305072    0.000000
   10.166255  -16.941148    0.000000
   10.843246  -16.549833    0.000000
   11.502779  -16.131875    0.000000
   12.143872  -15.688054    0.000000
   12.765571  -15.219180    0.000000
   13.366962  -14.726094    0.000000
   13.947164  -14.209664    0.000000
   14.505333  -13.670788    0.000000
   15.040662  -13.110385    0.000000
   15.552379  -12.529401    0.000000
   16.039752  -11.928804    0.000000
   16.502083  -11.309584    0.000000
   16.938715  -10.672750    0.000000
   17.349026  -10.019333    0.000000
   17.732435   -9.350379    0.000000
   18.088397   -8.666953    0.000000
   18.416408   -7.970133    0.000000
   18.716000   -7.261015    0.000000
   18.986746   -6.540706    0.000000
   19.228257   -5.810326    0.000000
   19.440186   -5.071006    0.000000
   19.622222   -4.323889    0.000000
   19.774096   -3.570126    0.000000
   19.895578   -2.810876    0.000000
   19.986479   -2.047305    0.000000
   20.046649   -1.280586    0.000000
   20.075979   -0.511897    0.000000
   20.074401    0.257580    0.000000
   20.041889    1.026661    0.000000
   19.978454    1.794157    0.000000
   19.884153    2.558881    0.000000
   19.759081    3.319645    0.000000
   19.603377    4.075263    0.000000
   19.417221    4.824551    0.000000
   19.200834    5.566327    0.000000
   18.954480    6.299415    0.000000
   18.678466    7.022647    0.000000
   18.373141    7.734858    0.000000
   18.038897    8.434894    0.000000
   17.676169    9.121611    0.000000
   17.285433    9.793876    0.000000
   16.867211   10.450566    0.000000
   16.422066   11.090577    0.000000
   15.950607   11.712815    0.000000
   15.453482   12.316207    0.000000
   14.931386   12.899697    0.000000
   14.385056   13.462250    0.000000
   13.815270   14.002853    0.000000
   13.222851   14.520515    0.000000
   12.608665   15.014274    0.000000
   11.973617   15.483191    0.000000
   11.318658   15.926361    0.000000
   10.644778   16.342907    0.000000
    9.953007   16.731985    0.000000
    9.244417   17.092789    0.000000
    8.520119   17.424548    0.000000
