   -0.381418   -0.199011    0.000000
   -0.376771   -0.212768    0.000000
   -0.371649   -0.226257    0.000000
   -0.366068   -0.239466    0.000000
   -0.360040   -0.252384    0.000000
   -0.353580   -0.264998    0.000000
   -0.346702   -0.277299    0.000000
   -0.339420   -0.289277    0.000000
   -0.331748   -0.300923    0.000000
   -0.323699   -0.312227    0.000000
   -0.315287   -0.323181    0.000000
   -0.306526   -0.333776    0.000000
   -0.297429   -0.344006    0.000000
   -0.288010   -0.353863    0.000000
   -0.278281   -0.363340    0.000000
   -0.268256   -0.372430    0.000000
   -0.257948   -0.381128    0.000000
   -0.247371   -0.389426    0.000000
   -0.236536   -0.397320    0.000000
   -0.225457   -0.404805    0.000000
   -0.214147   -0.411874    0.000000
   -0.202619   -0.418523    0.000000
   -0.190886   -0.424748    0.000000
   -0.178959   -0.430544    0.000000
   -0.166853   -0.435907    0.000000
   -0.154579   -0.440832    0.000000
   -0.142150   -0.445316    0.000000
   -0.129580   -0.449356    0.000000
   -0.116880   -0.452948    0.000000
   -0.104064   -0.456088    0.000000
   -0.091144   -0.458774    0.000000
   -0.078133   -0.461003    0.000000
   -0.065045   -0.462772    0.000000
   -0.051891   -0.464078    0.000000
   -0.038685   -0.464919    0.000000
   -0.025441   -0.465294    0.000000
   -0.012171   -0.465200    0.000000
    0.001112   -0.464634    0.000000
    0.014393   -0.463597    0.000000
    0.027659   -0.462085    0.000000
    0.040898   -0.460098    0.000000
    0.054093   -0.457636    0.000000
    0.067233   -0.454696    0.000000
    0.080302   -0.451279    0.000000
    0.093285   -0.447384    0.000000
    0.106169   -0.443010    0.000000
    0.118939   -0.438159    0.000000
    0.131579   -0.432831    0.000000
    0.144074   -0.427025    0.000000
    0.156408   -0.420744    0.000000
    0.168567   -0.413988    0.000000
    0.180532   -0.406760    0.000000
    0.192289   -0.399060    0.000000
    0.203820   -0.390893    0.000000
    0.215108   -0.382260    0.000000
    0.226137   -0.373166    0.000000
    0.236888   -0.363613    0.000000
    0.247343   -0.353606    0.000000
    0.257484   -0.343151    0.000000
    0.267293   -0.332252    0.000000
    0.276750   -0.320916    0.000000
    0.285836   -0.309150    0.000000
    0.294532   -0.296962    0.000000
    0.302817   -0.284360    0.000000
    0.310671   -0.271353    0.000000
    0.318074   -0.257952    0.000000
    0.325004   -0.244168    0.000000
    0.331441   -0.230013    0.000000
    0.337363   -0.215501    0.000000
    0.342749   -0.200647    0.000000
    0.347577   -0.185465    0.000000
    0.351825   -0.169974    0.000000
    0.355472   -0.154193    0.000000
    0.358495   -0.138141    0.000000
    0.360874   -0.121841    0.000000
    0.362586   -0.105316    0.000000
    0.363612   -0.088592    0.000000
    0.363930   -0.071695    0.000000
    0.363520   -0.054655    0.000000
    0.362365   -0.037502    0.000000
    0.360445   -0.020271    0.000000
    0.357743   -0.002995    0.000000
    0.354245    0.014287    0.000000
    0.349936    0.031536    0.000000
    0.344805    0.048712    0.000000
    0.338840    0.065769    0.000000
    0.332035    0.082664    0.000000
    0.324385    0.099348    0.000000
    0.315887    0.115772    0.000000
    0.306544    0.131887    0.000000
    0.296359    0.147639    0.000000
    0.285341    0.162977    0.000000
    0.273504    0.177846    0.000000
    0.260863    0.192193    0.000000
    0.247439    0.205964    0.000000
    0.233260    0.219105    0.000000
    0.218355    0.231564    0.000000
    0.202759    0.243291    0.000000
    0.186512    0.254237    0.000000
    0.169658    0.264356    0.000000
    0.152246    0.273604    0.000000
    0.134328    0.281944    0.000000
    0.115960    0.289339    0.000000
    0.097202    0.295761    0.000000
    0.078115    0.301182    0.000000
    0.058764    0.305584    0.000000
    0.039214    0.308952    0.000000
    0.019532    0.311276    0.000000
   -0.000216    0.312554    0.000000
   -0.019964    0.312788    0.000000
   -0.039645    0.311986    0.000000
   -0.059196    0.310161    0.000000
   -0.078556    0.307331    0.000000
   -0.097665    0.303519    0.000000
   -0.116466    0.298753    0.000000
   -0.134907    0.293062    0.000000
   -0.152938    0.286480    0.000000
   -0.170514    0.279046    0.000000
   -0.187592    0.270798    0.000000
   -0.204135    0.261777    0.000000
   -0.220110    0.252027    0.000000
   -0.235485    0.241591    0.000000
   -0.250234    0.230512    0.000000
   -0.264336    0.218837    0.000000
   -0.277770    0.206610    0.000000
   -0.290521    0.193874    0.000000
   -0.302578    0.180675    0.000000
   -0.313929    0.167054    0.000000
   -0.324568    0.153055    0.000000
   -0.334490    0.138718    0.000000
   -0.343695    0.124083    0.000000
   -0.352180    0.109188    0.000000
   -0.359950    0.094072    0.000000
   -0.367006    0.078769    0.000000
   -0.373355    0.063314    0.000000
   -0.379002    0.047740    0.000000
   -0.383956    0.032079    0.000000
   -0.388225    0.016361    0.000000
   -0.391820    0.000614    0.000000
   -0.394750   -0.015134    0.000000
   -0.397027   -0.030856    0.000000
   -0.398663   -0.046529    0.000000
   -0.399670   -0.062129    0.000000
   -0.400060   -0.077633    0.000000
   -0.399849   -0.093019    0.000000
   -0.399047   -0.108269    0.000000
   -0.397670   -0.123362    0.000000
   -0.395731   -0.138282    0.000000
   -0.393244   -0.153009    0.000000
   -0.390223   -0.167529    0.000000
   -0.386683   -0.181826    0.000000
   -0.382637   -0.195885    0.000000
   -0.378100   -0.209693    0.000000
   -0.373086   -0.223236    0.000000
   -0.367608   -0.236502    0.000000
   -0.361682   -0.249479    0.000000
   -0.355321   -0.262156    0.000000
   -0.348539   -0.274523    0.000000
   -0.341350   -0.286569    0.000000
   -0.333768   -0.298285    0.000000
   -0.325806   -0.309662    0.000000
   -0.317478   -0.320691    0.000000
   -0.308798   -0.331364    0.000000
   -0.299779   -0.341673    0.000000
   -0.290434   -0.351612    0.000000
   -0.280777   -0.361172    0.000000
   -0.270822   -0.370347    0.000000
   -0.260580   -0.379132    0.000000
   -0.250065   -0.387519    0.000000
   -0.239290   -0.395503    0.000000
   -0.228268   -0.403079    0.000000
   -0.217012   -0.410242    0.000000
   -0.205534   -0.416986    0.000000
   -0.193848   -0.423306    0.000000
   -0.181966   -0.429199    0.000000
   -0.169900   -0.434660    0.000000
   -0.157664   -0.439684    0.000000
   -0.145271   -0.444269    0.000000
   -0.132732   -0.448410    0.000000
   -0.120061   -0.452104    0.000000
   -0.107270   -0.455347    0.000000
   -0.094373   -0.458136    0.000000
   -0.081381   -0.460469    0.000000
   -0.068309   -0.462343    0.000000
   -0.055168   -0.463755    0.000000
   -0.041971   -0.464702    0.000000
   -0.028733   -0.465183    0.000000
   -0.015466   -0.465195    0.000000
   -0.002183   -0.464737    0.000000
    0.011103   -0.463806    0.000000
    0.024376   -0.462402    0.000000
    0.037625   -0.460523    0.000000
    0.050835   -0.458168    0.000000
    0.063992   -0.455335    0.000000
    0.077082   -0.452025    0.000000
    0.090090   -0.448237    0.000000
    0.103003   -0.443971    0.000000
    0.115804   -0.439226    0.000000
    0.128479   -0.434003    0.000000
    0.141013   -0.428303    0.000000
    0.153390   -0.422126    0.000000
    0.165594   -0.415475    0.000000
    0.177610   -0.408349    0.000000
    0.189420   -0.400752    0.000000
    0.201009   -0.392686    0.000000
    0.212359   -0.384153    0.000000
    0.223452   -0.375157    0.000000
    0.234272   -0.365701    0.000000
    0.244801   -0.355790    0.000000
    0.255019   -0.345428    0.000000
    0.264909   -0.334622    0.000000
    0.274451   -0.323376    0.000000
    0.283626   -0.311699    0.000000
    0.292415   -0.299596    0.000000
    0.300798   -0.287077    0.000000
    0.308753   -0.274151    0.000000
    0.316262   -0.260827    0.000000
    0.323302   -0.247118    0.000000
    0.329853   -0.233034    0.000000
    0.335893   -0.218589    0.000000
    0.341401   -0.203799    0.000000
    0.346355   -0.188677    0.000000
    0.350733   -0.173242    0.000000
    0.354513   -0.157512    0.000000
    0.357675   -0.141506    0.000000
    0.360195   -0.125247    0.000000
    0.362053   -0.108758    0.000000
    0.363227   -0.092063    0.000000
    0.363697   -0.075190    0.000000
    0.363443   -0.058167    0.000000
    0.362446   -0.041025    0.000000
    0.360687   -0.023797    0.000000
    0.358149   -0.006517    0.000000
    0.354817    0.010776    0.000000
    0.350675    0.028046    0.000000
    0.345712    0.045250    0.000000
    0.339918    0.062344    0.000000
    0.333283    0.079285    0.000000
    0.325803    0.096025    0.000000
    0.317474    0.112514    0.000000
    0.308299    0.128704    0.000000
    0.298280    0.144541    0.000000
    0.287426    0.159974    0.000000
    0.275748    0.174948    0.000000
    0.263263    0.189409    0.000000
    0.249990    0.203305    0.000000
    0.235955    0.216581    0.000000
    0.221188    0.229184    0.000000
    0.205723    0.241064    0.000000
    0.189599    0.252172    0.000000
    0.172859    0.262460    0.000000
    0.155551    0.271886    0.000000
    0.137727    0.280410    0.000000
    0.119442    0.287996    0.000000
    0.100755    0.294613    0.000000
    0.081727    0.300235    0.000000
    0.062423    0.304840    0.000000
    0.042908    0.308413    0.000000
    0.023248    0.310944    0.000000
    0.003509    0.312429    0.000000
   -0.016241    0.312870    0.000000
   -0.035937    0.312273    0.000000
   -0.055516    0.310650    0.000000
   -0.074914    0.308019    0.000000
   -0.094072    0.304402    0.000000
   -0.112934    0.299826    0.000000
   -0.131445    0.294319    0.000000
   -0.149556    0.287916    0.000000
   -0.167221    0.280653    0.000000
   -0.184396    0.272569    0.000000
   -0.201044    0.263706    0.000000
   -0.217129    0.254104    0.000000
   -0.232621    0.243809    0.000000
   -0.247494    0.232863    0.000000
   -0.261723    0.221313    0.000000
   -0.275289    0.209202    0.000000
   -0.288176    0.196575    0.000000
   -0.300370    0.183475    0.000000
   -0.311862    0.169946    0.000000
   -0.322644    0.156031    0.000000
   -0.332711    0.141769    0.000000
   -0.342061    0.127202    0.000000
   -0.350693    0.112369    0.000000
   -0.358608    0.097305    0.000000
   -0.365811    0.082048    0.000000
   -0.372306    0.066633    0.000000
   -0.378099    0.051092    0.000000
   -0.383198    0.035457    0.000000
   -0.387611    0.019758    0.000000
   -0.391348    0.004025    0.000000
   -0.394418   -0.011715    0.000000
   -0.396835   -0.027435    0.000000
   -0.398608   -0.043111    0.000000
   -0.399750   -0.058719    0.000000
   -0.400274   -0.074235    0.000000
   -0.400194   -0.089640    0.000000
   -0.399521   -0.104912    0.000000
   -0.398270   -0.120032    0.000000
   -0.396455   -0.134983    0.000000
   -0.394090   -0.149745    0.000000
   -0.391188   -0.164304    0.000000
   -0.387763   -0.178644    0.000000
   -0.383831   -0.192749    0.000000
   -0.379404   -0.206607    0.000000
   -0.374498   -0.220203    0.000000
   -0.369125   -0.233525    0.000000
   -0.363301   -0.246561    0.000000
   -0.357040   -0.259300    0.000000
   -0.350354   -0.271732    0.000000
   -0.343258   -0.283845    0.000000
   -0.335767   -0.295631    0.000000
   -0.327892   -0.307080    0.000000
   -0.319649   -0.318184    0.000000
   -0.311051   -0.328934    0.000000
   -0.302110   -0.339322    0.000000
   -0.292842   -0.349341    0.000000
   -0.283257   -0.358985    0.000000
   -0.273371   -0.368245    0.000000
   -0.263196   -0.377116    0.000000
   -0.252744   -0.385591    0.000000
   -0.242030   -0.393665    0.000000
   -0.231065   -0.401333    0.000000
   -0.219863   -0.408588    0.000000
   -0.208437   -0.415426    0.000000
   -0.196799   -0.421842    0.000000
   -0.184962   -0.427831    0.000000
   -0.172938   -0.433390    0.000000
   -0.160742   -0.438514    0.000000
   -0.148384   -0.443198    0.000000
   -0.135878   -0.447440    0.000000
   -0.123236   -0.451235    0.000000
   -0.110471   -0.454581    0.000000
   -0.097597   -0.457474    0.000000
   -0.084625   -0.459911    0.000000
   -0.071569   -0.461890    0.000000
   -0.058441   -0.463407    0.000000
   -0.045255   -0.464460    0.000000
   -0.032024   -0.465047    0.000000
   -0.018760   -0.465166    0.000000
   -0.005477   -0.464814    0.000000
    0.007811   -0.463991    0.000000
    0.021091   -0.462694    0.000000
    0.034350   -0.460923    0.000000
    0.047573   -0.458675    0.000000
    0.060747   -0.455950    0.000000
    0.073857   -0.452747    0.000000
    0.086889   -0.449066    0.000000
    0.099829   -0.444906    0.000000
    0.112661   -0.440268    0.000000
    0.125370   -0.435151    0.000000
    0.137942   -0.429557    0.000000
    0.150361   -0.423485    0.000000
    0.162611   -0.416937    0.000000
    0.174675   -0.409915    0.000000
    0.186539   -0.402421    0.000000
    0.198184   -0.394456    0.000000
    0.209594   -0.386023    0.000000
    0.220752   -0.377126    0.000000
    0.231641   -0.367768    0.000000
    0.242241   -0.357953    0.000000
    0.252536   -0.347686    0.000000
    0.262506   -0.336972    0.000000
    0.272132   -0.325817    0.000000
    0.281396   -0.314227    0.000000
    0.290277   -0.302211    0.000000
    0.298756   -0.289776    0.000000
    0.306813   -0.276931    0.000000
    0.314426   -0.263686    0.000000
    0.321575   -0.250051    0.000000
    0.328239   -0.236040    0.000000
    0.334396   -0.221664    0.000000
    0.340025   -0.206938    0.000000
    0.345104   -0.191877    0.000000
    0.349612   -0.176498    0.000000
    0.353526   -0.160820    0.000000
    0.356824   -0.144862    0.000000
    0.359485   -0.128645    0.000000
    0.361488   -0.112193    0.000000
    0.362811   -0.095529    0.000000
    0.363433   -0.078681    0.000000
    0.363334   -0.061677    0.000000
    0.362494   -0.044547    0.000000
    0.360896   -0.027324    0.000000
    0.358522   -0.010042    0.000000
    0.355355    0.007262    0.000000
    0.351380    0.024550    0.000000
    0.346586    0.041780    0.000000
    0.340961    0.058910    0.000000
    0.334496    0.075896    0.000000
    0.327186    0.092689    0.000000
    0.319028    0.109242    0.000000
    0.310020    0.125504    0.000000
    0.300168    0.141424    0.000000
    0.289478    0.156950    0.000000
    0.277961    0.172027    0.000000
    0.265632    0.186602    0.000000
    0.252512    0.200620    0.000000
    0.238623    0.214029    0.000000
    0.223996    0.226774    0.000000
    0.208663    0.238806    0.000000
    0.192663    0.250074    0.000000
