  -25.522516  -16.379945    0.000000
  -24.827628  -17.416370    0.000000
  -24.090328  -18.423044    0.000000
  -23.311877  -19.398247    0.000000
  -22.493603  -20.340314    0.000000
  -21.636902  -21.247631    0.000000
  -20.743232  -22.118644    0.000000
  -19.814114  -22.951860    0.000000
  -18.851129  -23.745846    0.000000
  -17.855916  -24.499234    0.000000
  -16.830165  -25.210724    0.000000
  -15.775622  -25.879084    0.000000
  -14.694080  -26.503154    0.000000
  -13.587379  -27.081846    0.000000
  -12.457403  -27.614147    0.000000
  -11.306077  -28.099121    0.000000
  -10.135362  -28.535910    0.000000
   -8.947258  -28.923735    0.000000
   -7.743791  -29.261901    0.000000
   -6.527020  -29.549793    0.000000
   -5.299027  -29.786879    0.000000
   -4.061916  -29.972714    0.000000
   -2.817811  -30.106939    0.000000
   -1.568850  -30.189279    0.000000
   -0.317184  -30.219550    0.000000
    0.935031  -30.197653    0.000000
    2.185629  -30.123580    0.000000
    3.432448  -29.997409    0.000000
    4.673325  -29.819310    0.000000
    5.906104  -29.589539    0.000000
    7.128639  -29.308445    0.000000
    8.338796  -28.976462    0.000000
    9.534459  -28.594114    0.000000
   10.713533  -28.162013    0.000000
   11.873945  -27.680860    0.000000
   13.013652  -27.151438    0.000000
   14.130643  -26.574619    0.000000
   15.222938  -25.951359    0.000000
   16.288601  -25.282696    0.000000
   17.325734  -24.569750    0.000000
   18.332487  -23.813722    0.000000
   19.307057  -23.015889    0.000000
   20.247697  -22.177608    0.000000
   21.152712  -21.300306    0.000000
   22.020469  -20.385486    0.000000
   22.849395  -19.434718    0.000000
   23.637984  -18.449642    0.000000
   24.384799  -17.431960    0.000000
   25.088472  -16.383438    0.000000
   25.747711  -15.305899    0.000000
   26.361299  -14.201222    0.000000
   26.928101  -13.071341    0.000000
   27.447061  -11.918237    0.000000
   27.917210  -10.743938    0.000000
   28.337661   -9.550512    0.000000
   28.707618   -8.340070    0.000000
   29.026376   -7.114752    0.000000
   29.293319   -5.876734    0.000000
   29.507926   -4.628217    0.000000
   29.669768   -3.371423    0.000000
   29.778514   -2.108596    0.000000
   29.833928   -0.841993    0.000000
   29.835873    0.426119    0.000000
   29.784308    1.693467    0.000000
   29.679289    2.957776    0.000000
   29.520973    4.216774    0.000000
   29.309615    5.468194    0.000000
   29.045565    6.709784    0.000000
   28.729273    7.939306    0.000000
   28.361285    9.154542    0.000000
   27.942242   10.353298    0.000000
   27.472882   11.533411    0.000000
   26.954035   12.692748    0.000000
   26.386622   13.829215    0.000000
   25.771656   14.940760    0.000000
   25.110238   16.025375    0.000000
   24.403554   17.081101    0.000000
   23.652876   18.106033    0.000000
   22.859556   19.098324    0.000000
   22.025026   20.056185    0.000000
   21.150793   20.977893    0.000000
   20.238438   21.861790    0.000000
   19.289612   22.706290    0.000000
   18.306032   23.509881    0.000000
   17.289480   24.271127    0.000000
   16.241796   24.988670    0.000000
   15.164878   25.661235    0.000000
   14.060675   26.287629    0.000000
   12.931186   26.866749    0.000000
   11.778453   27.397575    0.000000
   10.604559   27.879181    0.000000
    9.411625   28.310730    0.000000
    8.201804   28.691481    0.000000
    6.977275   29.020782    0.000000
    5.740244   29.298082    0.000000
    4.492934   29.522921    0.000000
    3.237586   29.694938    0.000000
    1.976450   29.813869    0.000000
    0.711783   29.879545    0.000000
   -0.554154   29.891896    0.000000
   -1.819102   29.850948    0.000000
   -3.080811   29.756825    0.000000
   -4.337036   29.609743    0.000000
   -5.585550   29.410017    0.000000
   -6.824144   29.158055    0.000000
   -8.050629   28.854357    0.000000
   -9.262845   28.499515    0.000000
  -10.458661   28.094213    0.000000
  -11.635978   27.639221    0.000000
  -12.792737   27.135397    0.000000
  -13.926920   26.583684    0.000000
  -15.036551   25.985109    0.000000
  -16.119706   25.340778    0.000000
  -17.174507   24.651874    0.000000
  -18.199135   23.919660    0.000000
  -19.191824   23.145469    0.000000
  -20.150872   22.330705    0.000000
  -21.074635   21.476840    0.000000
  -21.961540   20.585413    0.000000
  -22.810076   19.658021    0.000000
  -23.618805   18.696324    0.000000
  -24.386362   17.702035    0.000000
  -25.111455   16.676922    0.000000
  -25.792867   15.622799    0.000000
  -26.429461   14.541530    0.000000
  -27.020178   13.435020    0.000000
  -27.564041   12.305212    0.000000
  -28.060153   11.154087    0.000000
  -28.507703    9.983659    0.000000
  -28.905963    8.795969    0.000000
  -29.254290    7.593085    0.000000
  -29.552129    6.377096    0.000000
  -29.799008    5.150110    0.000000
  -29.994546    3.914251    0.000000
  -30.138446    2.671654    0.000000
  -30.230501    1.424460    0.000000
  -30.270591    0.174818    0.000000
  -30.258683   -1.075124    0.000000
  -30.194832   -2.323221    0.000000
  -30.079181   -3.567332    0.000000
  -29.911956   -4.805326    0.000000
  -29.693474   -6.035086    0.000000
  -29.424135   -7.254510    0.000000
  -29.104422   -8.461514    0.000000
  -28.734905   -9.654038    0.000000
  -28.316233  -10.830048    0.000000
  -27.849140  -11.987539    0.000000
  -27.334437  -13.124536    0.000000
  -26.773016  -14.239101    0.000000
  -26.165846  -15.329335    0.000000
  -25.513971  -16.393379    0.000000
  -24.818510  -17.429417    0.000000
  -24.080652  -18.435681    0.000000
  -23.301660  -19.410453    0.000000
  -22.482862  -20.352068    0.000000
  -21.625654  -21.258912    0.000000
  -20.731497  -22.129434    0.000000
  -19.801912  -22.962138    0.000000
  -18.838480  -23.755594    0.000000
  -17.842840  -24.508435    0.000000
  -16.816684  -25.219362    0.000000
  -15.761758  -25.887142    0.000000
  -14.679856  -26.510617    0.000000
  -13.572819  -27.088699    0.000000
  -12.442530  -27.620377    0.000000
  -11.290916  -28.104715    0.000000
  -10.119939  -28.540856    0.000000
   -8.931597  -28.928024    0.000000
   -7.727919  -29.265521    0.000000
   -6.510964  -29.552735    0.000000
   -5.282813  -29.789136    0.000000
   -4.045572  -29.974278    0.000000
   -2.801365  -30.107805    0.000000
   -1.552329  -30.189442    0.000000
   -0.300616  -30.219005    0.000000
    0.951616  -30.196399    0.000000
    2.202203  -30.121613    0.000000
    3.448982  -29.994730    0.000000
    4.689790  -29.815919    0.000000
    5.922470  -29.585439    0.000000
    7.144877  -29.303638    0.000000
    8.354877  -28.970952    0.000000
    9.550355  -28.587907    0.000000
   10.729213  -28.155116    0.000000
   11.889382  -27.673279    0.000000
   13.028817  -27.143183    0.000000
   14.145506  -26.565701    0.000000
   15.237472  -25.941789    0.000000
   16.302778  -25.272486    0.000000
   17.339526  -24.558915    0.000000
   18.345867  -23.802276    0.000000
   19.320000  -23.003849    0.000000
   20.260176  -22.164991    0.000000
   21.164703  -21.287131    0.000000
   22.031946  -20.371773    0.000000
   22.860335  -19.420489    0.000000
   23.648365  -18.434917    0.000000
   24.394598  -17.416764    0.000000
   25.097668  -16.367794    0.000000
   25.756284  -15.289832    0.000000
   26.369230  -14.184760    0.000000
   26.935372  -13.054510    0.000000
   27.453656  -11.901065    0.000000
   27.923112  -10.726453    0.000000
   28.342857   -9.532745    0.000000
   28.712095   -8.322050    0.000000
   29.030121   -7.096512    0.000000
   29.296323   -5.858305    0.000000
   29.510179   -4.609630    0.000000
   29.671263   -3.352712    0.000000
   29.779245   -2.089794    0.000000
   29.833891   -0.823133    0.000000
   29.835065    0.445003    0.000000
   29.782726    1.712342    0.000000
   29.676935    2.976607    0.000000
   29.517848    4.235526    0.000000
   29.305722    5.486835    0.000000
   29.040909    6.728279    0.000000
   28.723861    7.957622    0.000000
   28.355125    9.172644    0.000000
   27.935343   10.371154    0.000000
   27.465256   11.550988    0.000000
   26.945694   12.710014    0.000000
   26.377580   13.846139    0.000000
   25.761929   14.957311    0.000000
   25.099842   16.041522    0.000000
   24.392509   17.096816    0.000000
   23.641200   18.121287    0.000000
   22.847272   19.113089    0.000000
   22.012155   20.070435    0.000000
   21.137358   20.991602    0.000000
   20.224465   21.874935    0.000000
   19.275126   22.718847    0.000000
   18.291060   23.521829    0.000000
   17.274050   24.282445    0.000000
   16.225937   24.999339    0.000000
   15.148619   25.671236    0.000000
   14.044046   26.296947    0.000000
   12.914218   26.875368    0.000000
   11.761177   27.405482    0.000000
   10.587008   27.886365    0.000000
    9.393831   28.317180    0.000000
    8.183799   28.697187    0.000000
    6.959093   29.025738    0.000000
    5.721918   29.302281    0.000000
    4.474498   29.526359    0.000000
    3.219073   29.697612    0.000000
    1.957893   29.815778    0.000000
    0.693217   29.880689    0.000000
   -0.572697   29.892277    0.000000
   -1.837590   29.850570    0.000000
   -3.099209   29.755691    0.000000
   -4.355314   29.607860    0.000000
   -5.603675   29.407393    0.000000
   -6.842084   29.154698    0.000000
   -8.068355   28.850278    0.000000
   -9.280325   28.494726    0.000000
  -10.475865   28.088725    0.000000
  -11.652879   27.633049    0.000000
  -12.809306   27.128556    0.000000
  -13.943130   26.576191    0.000000
  -15.052376   25.976981    0.000000
  -16.135119   25.332033    0.000000
  -17.189485   24.642532    0.000000
  -18.213654   23.909741    0.000000
  -19.205862   23.134993    0.000000
  -20.164406   22.319696    0.000000
  -21.087646   21.465320    0.000000
  -21.974006   20.573405    0.000000
  -22.821981   19.645550    0.000000
  -23.630131   18.683414    0.000000
  -24.397093   17.688712    0.000000
  -25.121576   16.663211    0.000000
  -25.802364   15.608727    0.000000
  -26.438321   14.527124    0.000000
  -27.028390   13.420306    0.000000
  -27.571593   12.290218    0.000000
  -28.067037   11.138842    0.000000
  -28.513911    9.968189    0.000000
  -28.911487    8.780302    0.000000
  -29.259125    7.577250    0.000000
  -29.556269    6.361120    0.000000
  -29.802451    5.134023    0.000000
  -29.997288    3.898081    0.000000
  -30.140486    2.655428    0.000000
  -30.231839    1.408208    0.000000
  -30.271227    0.158567    0.000000
  -30.258619   -1.091346    0.000000
  -30.194071   -2.339386    0.000000
  -30.077726   -3.583413    0.000000
  -29.909813   -4.821296    0.000000
  -29.690648   -6.050918    0.000000
  -29.420632   -7.270176    0.000000
  -29.100251   -8.476988    0.000000
  -28.730074   -9.669295    0.000000
  -28.310753  -10.845062    0.000000
  -27.843020  -12.002283    0.000000
  -27.327689  -13.138987    0.000000
  -26.765653  -14.253235    0.000000
  -26.157881  -15.343128    0.000000
  -25.505418  -16.406806    0.000000
  -24.809383  -17.442457    0.000000
  -24.070967  -18.448311    0.000000
  -23.291434  -19.422652    0.000000
  -22.472112  -20.363814    0.000000
  -21.614399  -21.270186    0.000000
  -20.719754  -22.140215    0.000000
  -19.789702  -22.972409    0.000000
  -18.825822  -23.765335    0.000000
  -17.829756  -24.517629    0.000000
  -16.803195  -25.227991    0.000000
  -15.747887  -25.895191    0.000000
  -14.665625  -26.518071    0.000000
  -13.558251  -27.095543    0.000000
  -12.427651  -27.626598    0.000000
  -11.275749  -28.110300    0.000000
  -10.104510  -28.545793    0.000000
   -8.915931  -28.932302    0.000000
   -7.712042  -29.269131    0.000000
   -6.494902  -29.555667    0.000000
   -5.266594  -29.791382    0.000000
   -4.029223  -29.975832    0.000000
   -2.784914  -30.108660    0.000000
   -1.535804  -30.189593    0.000000
   -0.284045  -30.218450    0.000000
    0.968204  -30.195133    0.000000
    2.218780  -30.119636    0.000000
    3.465518  -29.992040    0.000000
    4.706257  -29.812518    0.000000
    5.938839  -29.581328    0.000000
    7.161118  -29.298820    0.000000
    8.370961  -28.965431    0.000000
    9.566252  -28.581689    0.000000
   10.744895  -28.148207    0.000000
   11.904819  -27.665687    0.000000
   13.043981  -27.134918    0.000000
   14.160368  -26.556772    0.000000
   15.252005  -25.932207    0.000000
   16.316953  -25.262265    0.000000
   17.353316  -24.548068    0.000000
   18.359246  -23.790819    0.000000
   19.332940  -22.991798    0.000000
   20.272652  -22.152363    0.000000
   21.176689  -21.273946    0.000000
   22.043419  -20.358050    0.000000
   22.871271  -19.406248    0.000000
   23.658740  -18.420182    0.000000
   24.404391  -17.401557    0.000000
   25.106858  -16.352140    0.000000
   25.764850  -15.273756    0.000000
   26.377155  -14.168288    0.000000
   26.942636  -13.037670    0.000000
   27.460243  -11.883884    0.000000
   27.929007  -10.708961    0.000000
   28.348044   -9.514971    0.000000
   28.716563   -8.304025    0.000000
   29.033858   -7.078266    0.000000
   29.299318   -5.839870    0.000000
   29.512423   -4.591038    0.000000
   29.672749   -3.333997    0.000000
   29.779967   -2.070988    0.000000
   29.833844   -0.804270    0.000000
   29.834246    0.463890    0.000000
   29.781135    1.731218    0.000000
   29.674571    2.995439    0.000000
   29.514714    4.254280    0.000000
   29.301820    5.505476    0.000000
   29.036244    6.746774    0.000000
   28.718440    7.975936    0.000000
   28.348955    9.190745    0.000000
   27.928435   10.389009    0.000000
   27.457620   11.568563    0.000000
   26.937343   12.727278    0.000000
   26.368529   13.863060    0.000000
   25.752193   14.973858    0.000000
   25.089438   16.057665    0.000000
   24.381455   17.112525    0.000000
   23.629517   18.136535    0.000000
   22.834980   19.127848    0.000000
   21.999276   20.084679    0.000000
   21.123918   21.005305    0.000000
   20.210486   21.888072    0.000000
   19.260635   22.731397    0.000000
   18.276084   23.533769    0.000000
   17.258616   24.293754    0.000000
   16.210074   25.009998    0.000000
   15.132357   25.681228    0.000000
   14.027415   26.306256    0.000000
   12.897248   26.883978    0.000000
   11.743900   27.413380    0.000000
   10.569456   27.893538    0.000000
    9.376037   28.323619    0.000000
    8.165795   28.702883    0.000000
    6.940912   29.030683    0.000000
    5.703594   29.306469    0.000000
    4.456064   29.529787    0.000000
    3.200562   29.700276    0.000000
    1.939340   29.817677    0.000000
    0.674654   29.881824    0.000000
   -0.591237   29.892649    0.000000
   -1.856073   29.850182    0.000000
   -3.117603   29.754548    0.000000
   -4.373585   29.605969    0.000000
   -5.621793   29.404760    0.000000
   -6.860018   29.151333    0.000000
   -8.086072   28.846191    0.000000
   -9.297797   28.489928    0.000000
  -10.493062   28.083230    0.000000
  -11.669771   27.626870    0.000000
  -12.825867   27.121709    0.000000
  -13.959331   26.568691    0.000000
  -15.068191   25.968846    0.000000
  -16.150523   25.323282    0.000000
  -17.204454   24.633184    0.000000
  -18.228163   23.899816    0.000000
  -19.219888   23.124513    0.000000
  -20.177929   22.308682    0.000000
  -21.100645   21.453796    0.000000
  -21.986462   20.561394    0.000000
  -22.833875   19.633076    0.000000
  -23.641446   18.670502    0.000000
  -24.407813   17.675387    0.000000
  -25.131685   16.649499    0.000000
  -25.811849   15.594654    0.000000
  -26.447170   14.512717    0.000000
  -27.036590   13.405592    0.000000
  -27.579134   12.275224    0.000000
  -28.073910   11.123596    0.000000
  -28.520107    9.952719    0.000000
  -28.917000    8.764636    0.000000
  -29.263949    7.561415    0.000000
  -29.560399    6.345147    0.000000
  -29.805882    5.117938    0.000000
  -30.000019    3.881912    0.000000
  -30.142515    2.639205    0.000000
  -30.233165    1.391958    0.000000
  -30.271852    0.142318    0.000000
  -30.258544   -1.107566    0.000000
  -30.193299   -2.355549    0.000000
  -30.076260   -3.599491    0.000000
  -29.907659   -4.837262    0.000000
  -29.687811   -6.066745    0.000000
  -29.417120   -7.285837    0.000000
  -29.096070   -8.492458    0.000000
  -28.725234   -9.684546    0.000000
  -28.305262  -10.860070    0.000000
  -27.836890  -12.017023    0.000000
  -27.320932  -13.153433    0.000000
  -26.758281  -14.267363    0.000000
  -26.149906  -15.356914    0.000000
  -25.496855  -16.420227    0.000000
  -24.800246  -17.455490    0.000000
  -24.061274  -18.460935    0.000000
  -23.281199  -19.434844    0.000000
  -22.461354  -20.375554    0.000000
  -21.603134  -21.281453    0.000000
  -20.708003  -22.150989    0.000000
  -19.777483  -22.982671    0.000000
  -18.813157  -23.775068    0.000000
  -17.816664  -24.526814    0.000000
  -16.789699  -25.236612    0.000000
  -15.734008  -25.903232    0.000000
  -14.651387  -26.525516    0.000000
  -13.543677  -27.102378    0.000000
  -12.412765  -27.632810    0.000000
  -11.260575  -28.115875    0.000000
  -10.089074  -28.550721    0.000000
   -8.900258  -28.936571    0.000000
   -7.696159  -29.272731    0.000000
   -6.478835  -29.558589    0.000000
   -5.250370  -29.793618    0.000000
   -4.012869  -29.977376    0.000000
   -2.768458  -30.109504    0.000000
   -1.519274  -30.189734    0.000000
   -0.267470  -30.217883    0.000000
    0.984796  -30.193856    0.000000
    2.235361  -30.117647    0.000000
    3.482058  -29.989339    0.000000
    4.722726  -29.809105    0.000000
    5.955209  -29.577205    0.000000
    7.177360  -29.293990    0.000000
    8.387046  -28.959899    0.000000
    9.582150  -28.575459    0.000000
   10.760577  -28.141286    0.000000
   11.920256  -27.658084    0.000000
   13.059145  -27.126640    0.000000
   14.175230  -26.547831    0.000000
   15.266537  -25.922614    0.000000
   16.331126  -25.252033    0.000000
   17.367105  -24.537210    0.000000
   18.372622  -23.779351    0.000000
   19.345877  -22.979736    0.000000
   20.285125  -22.139725    0.000000
   21.188672  -21.260750    0.000000
   22.054888  -20.344316    0.000000
   22.882202  -19.391998    0.000000
   23.669111  -18.405438    0.000000
   24.414179  -17.386341    0.000000
   25.116042  -16.336477    0.000000
   25.773411  -15.257672    0.000000
   26.385073  -14.151808    0.000000
   26.949894  -13.020821    0.000000
   27.466823  -11.866696    0.000000
   27.934894  -10.691461    0.000000
   28.353224   -9.497190    0.000000
   28.721023   -8.285992    0.000000
   29.037586   -7.060014    0.000000
   29.302304   -5.821429    0.000000
   29.514658   -4.572442    0.000000
   29.674226   -3.315277    0.000000
   29.780679   -2.052178    0.000000
   29.833788   -0.785403    0.000000
   29.833419    0.482780    0.000000
   29.779534    1.750097    0.000000
   29.672198    3.014272    0.000000
   29.511569    4.273034    0.000000
   29.297908    5.524117    0.000000
   29.031570    6.765268    0.000000
   28.713009    7.994250    0.000000
   28.342776    9.208845    0.000000
   27.921518   10.406861    0.000000
   27.449976   11.586135    0.000000
   26.928984   12.744538    0.000000
   26.359469   13.879977    0.000000
   25.742448   14.990400    0.000000
   25.079026   16.073803    0.000000
   24.370394   17.128230    0.000000
   23.617827   18.151778    0.000000
   22.822681   19.142601    0.000000
   21.986392   20.098916    0.000000
   21.110471   21.019000    0.000000
   20.196502   21.901202    0.000000
   19.246139   22.743938    0.000000
   18.261103   23.545700    0.000000
   17.243178   24.305054    0.000000
   16.194208   25.020649    0.000000
   15.116091   25.691212    0.000000
   14.010780   26.315555    0.000000
   12.880276   26.892579    0.000000
   11.726621   27.421269    0.000000
   10.551903   27.900703    0.000000
    9.358242   28.330049    0.000000
    8.147791   28.708569    0.000000
    6.922733   29.035618    0.000000
    5.685271   29.310648    0.000000
    4.437632   29.533204    0.000000
    3.182055   29.702931    0.000000
    1.920790   29.819566    0.000000
    0.656094   29.882949    0.000000
   -0.609772   29.893011    0.000000
   -1.874551   29.849785    0.000000
   -3.135991   29.753396    0.000000
   -4.391852   29.604068    0.000000
   -5.639906   29.402119    0.000000
   -6.877945   29.147959    0.000000
   -8.103783   28.842095    0.000000
   -9.315262   28.485122    0.000000
  -10.510251   28.077726    0.000000
  -11.686656   27.620683    0.000000
  -12.842418   27.114854    0.000000
  -13.975523   26.561185    0.000000
  -15.083997   25.960705    0.000000
  -16.165918   25.314525    0.000000
  -17.219412   24.623831    0.000000
  -18.242661   23.889886    0.000000
  -19.233905   23.114029    0.000000
  -20.191442   22.297664    0.000000
  -21.113633   21.442268    0.000000
  -21.998907   20.549379    0.000000
  -22.845758   19.620598    0.000000
  -23.652750   18.657586    0.000000
  -24.418522   17.662059    0.000000
  -25.141783   16.635784    0.000000
  -25.821323   15.580579    0.000000
  -26.456007   14.498308    0.000000
  -27.044778   13.390877    0.000000
  -27.586664   12.260230    0.000000
  -28.080771   11.108350    0.000000
  -28.526292    9.937249    0.000000
  -28.922501    8.748971    0.000000
  -29.268761    7.545582    0.000000
  -29.564516    6.329174    0.000000
  -29.809302    5.101854    0.000000
  -30.002738    3.865746    0.000000
  -30.144532    2.622984    0.000000
  -30.234481    1.375710    0.000000
  -30.272465    0.126072    0.000000
  -30.258458   -1.123782    0.000000
  -30.192515   -2.371708    0.000000
  -30.074784   -3.615565    0.000000
  -29.905494   -4.853224    0.000000
  -29.684964   -6.082568    0.000000
  -29.413596   -7.301494    0.000000
  -29.091879   -8.507923    0.000000
  -28.720383   -9.699793    0.000000
  -28.299762  -10.875072    0.000000
  -27.830751  -12.031756    0.000000
  -27.314165  -13.167873    0.000000
  -26.750898  -14.281485    0.000000
  -26.141922  -15.370694    0.000000
  -25.488282  -16.433642    0.000000
  -24.791101  -17.468517    0.000000
  -24.051571  -18.473552    0.000000
  -23.270955  -19.447029    0.000000
  -22.450586  -20.387286    0.000000
  -21.591862  -21.292712    0.000000
  -20.696244  -22.161756    0.000000
  -19.765256  -22.992926    0.000000
  -18.800483  -23.784792    0.000000
  -17.803564  -24.535991    0.000000
  -16.776195  -25.245225    0.000000
  -15.720122  -25.911264    0.000000
  -14.637141  -26.532952    0.000000
  -13.529096  -27.109205    0.000000
  -12.397872  -27.639012    0.000000
  -11.245395  -28.121442    0.000000
  -10.073631  -28.555639    0.000000
   -8.884579  -28.940830    0.000000
   -7.680270  -29.276320    0.000000
   -6.462762  -29.561501    0.000000
   -5.234140  -29.795844    0.000000
   -3.996511  -29.978908    0.000000
   -2.751997  -30.110338    0.000000
   -1.502740  -30.189864    0.000000
   -0.250891  -30.217305    0.000000
    1.001392  -30.192568    0.000000
    2.251944  -30.115647    0.000000
    3.498601  -29.986627    0.000000
    4.739199  -29.805681    0.000000
    5.971582  -29.573071    0.000000
    7.193604  -29.289149    0.000000
    8.403132  -28.954355    0.000000
    9.598049  -28.569218    0.000000
   10.776260  -28.134354    0.000000
   11.935694  -27.650469    0.000000
   13.074308  -27.118351    0.000000
   14.190091  -26.538878    0.000000
   15.281067  -25.913009    0.000000
   16.345299  -25.241789    0.000000
   17.380891  -24.526341    0.000000
   18.385995  -23.767871    0.000000
   19.358812  -22.967663    0.000000
   20.297594  -22.127076    0.000000
   21.200652  -21.247543    0.000000
   22.066353  -20.330572    0.000000
   22.893129  -19.377738    0.000000
   23.679476  -18.390683    0.000000
   24.423961  -17.371116    0.000000
   25.125221  -16.320805    0.000000
   25.781965  -15.241578    0.000000
   26.392984  -14.135319    0.000000
   26.957144  -13.003965    0.000000
   27.473396  -11.849500    0.000000
   27.940773  -10.673954    0.000000
   28.358397   -9.479402    0.000000
   28.725474   -8.267954    0.000000
   29.041306   -7.041755    0.000000
   29.305281   -5.802983    0.000000
   29.516884   -4.553840    0.000000
   29.675693   -3.296553    0.000000
   29.781383   -2.033364    0.000000
   29.833723   -0.766533    0.000000
   29.832581    0.501672    0.000000
   29.777924    1.768978    0.000000
   29.669815    3.033108    0.000000
   29.508415    4.291790    0.000000
   29.293986    5.542759    0.000000
   29.026885    6.783762    0.000000
   28.707568    8.012562    0.000000
   28.336588    9.226943    0.000000
   27.914591   10.424711    0.000000
   27.442322   11.603705    0.000000
   26.920616   12.761795    0.000000
   26.350401   13.896890    0.000000
   25.732696   15.006938    0.000000
   25.068606   16.089936    0.000000
   24.359325   17.143929    0.000000
   23.606129   18.167014    0.000000
   22.810375   19.157348    0.000000
   21.973501   20.113146    0.000000
   21.097018   21.032689    0.000000
   20.182512   21.914325    0.000000
   19.231638   22.756472    0.000000
   18.246118   23.557623    0.000000
   17.227736   24.316347    0.000000
   16.178338   25.031291    0.000000
   15.099822   25.701186    0.000000
   13.994144   26.324845    0.000000
   12.863301   26.901170    0.000000
   11.709342   27.429147    0.000000
   10.534349   27.907857    0.000000
    9.340447   28.336469    0.000000
    8.129787   28.714245    0.000000
    6.904553   29.040544    0.000000
    5.666950   29.314817    0.000000
    4.419202   29.536612    0.000000
    3.163549   29.705575    0.000000
    1.902242   29.821446    0.000000
    0.637539   29.884064    0.000000
   -0.628303   29.893364    0.000000
   -1.893024   29.849378    0.000000
   -3.154374   29.752235    0.000000
   -4.410112   29.602158    0.000000
   -5.658012   29.399468    0.000000
   -6.895865   29.144577    0.000000
   -8.121487   28.837991    0.000000
   -9.332719   28.480308    0.000000
  -10.527432   28.072216    0.000000
  -11.703531   27.614489    0.000000
  -12.858961   27.107992    0.000000
  -13.991706   26.553672    0.000000
  -15.099794   25.952558    0.000000
  -16.181302   25.305762    0.000000
  -17.234360   24.614472    0.000000
  -18.257150   23.879952    0.000000
  -19.247911   23.103539    0.000000
  -20.204944   22.286642    0.000000
  -21.126611   21.430736    0.000000
  -22.011341   20.537360    0.000000
  -22.857629   19.608118    0.000000
  -23.664043   18.644668    0.000000
  -24.429219   17.648729    0.000000
  -25.151870   16.622068    0.000000
  -25.830786   15.566503    0.000000
  -26.464832   14.483898    0.000000
  -27.052955   13.376161    0.000000
  -27.594182   12.245235    0.000000
  -28.087621   11.093104    0.000000
  -28.532465    9.921780    0.000000
  -28.927991    8.733306    0.000000
  -29.273561    7.529750    0.000000
  -29.568622    6.313203    0.000000
  -29.812710    5.085773    0.000000
  -30.005446    3.849582    0.000000
  -30.146539    2.606765    0.000000
  -30.235785    1.359466    0.000000
  -30.273068    0.109830    0.000000
  -30.258361   -1.139995    0.000000
  -30.191721   -2.387863    0.000000
  -30.073296   -3.631635    0.000000
  -29.903318   -4.869182    0.000000
  -29.682106   -6.098386    0.000000
  -29.410063   -7.317147    0.000000
  -29.087677   -8.523383    0.000000
  -28.715522   -9.715034    0.000000
  -28.294252  -10.890070    0.000000
  -27.824602  -12.046484    0.000000
  -27.307388  -13.182307    0.000000
  -26.743506  -14.295600    0.000000
  -26.133928  -15.384467    0.000000
  -25.479700  -16.447050    0.000000
  -24.781946  -17.481537    0.000000
  -24.041859  -18.486161    0.000000
  -23.260703  -19.459207    0.000000
  -22.439810  -20.399011    0.000000
  -21.580580  -21.303964    0.000000
  -20.684476  -22.172515    0.000000
  -19.753022  -23.003172    0.000000
  -18.787802  -23.794509    0.000000
  -17.790457  -24.545160    0.000000
  -16.762683  -25.253829    0.000000
  -15.706229  -25.919288    0.000000
  -14.622889  -26.540380    0.000000
  -13.514508  -27.116022    0.000000
  -12.382972  -27.645205    0.000000
  -11.230208  -28.126998    0.000000
  -10.058183  -28.560547    0.000000
   -8.868895  -28.945079    0.000000
   -7.664375  -29.279900    0.000000
   -6.446684  -29.564403    0.000000
   -5.217906  -29.798060    0.000000
   -3.980147  -29.980431    0.000000
   -2.735532  -30.111162    0.000000
   -1.486202  -30.189984    0.000000
   -0.234307  -30.216717    0.000000
    1.017992  -30.191269    0.000000
    2.268532  -30.113636    0.000000
    3.515147  -29.983903    0.000000
    4.755674  -29.802245    0.000000
    5.987957  -29.568925    0.000000
    7.209850  -29.284296    0.000000
    8.419220  -28.948799    0.000000
    9.613949  -28.562965    0.000000
   10.791944  -28.127411    0.000000
   11.951132  -27.642842    0.000000
   13.089472  -27.110051    0.000000
   14.204952  -26.529914    0.000000
   15.295597  -25.903393    0.000000
   16.359470  -25.231533    0.000000
   17.394676  -24.515460    0.000000
   18.399367  -23.756381    0.000000
   19.371744  -22.955579    0.000000
   20.310061  -22.114416    0.000000
   21.212627  -21.234326    0.000000
   22.077814  -20.316818    0.000000
   22.904051  -19.363467    0.000000
   23.689837  -18.375918    0.000000
   24.433739  -17.355880    0.000000
   25.134393  -16.305123    0.000000
   25.790513  -15.225475    0.000000
   26.400889  -14.118822    0.000000
   26.964388  -12.987100    0.000000
   27.479961  -11.832296    0.000000
   27.946645  -10.656440    0.000000
   28.363561   -9.461607    0.000000
   28.729918   -8.249909    0.000000
   29.045017   -7.023491    0.000000
   29.308250   -5.784532    0.000000
   29.519101   -4.535234    0.000000
   29.677152   -3.277824    0.000000
   29.782077   -2.014546    0.000000
   29.833648   -0.747660    0.000000
   29.831735    0.520567    0.000000
   29.776304    1.787861    0.000000
   29.667422    3.051944    0.000000
   29.505252    4.310546    0.000000
   29.290055    5.561401    0.000000
   29.022192    6.802256    0.000000
   28.702119    8.030874    0.000000
   28.330390    9.245039    0.000000
   27.907655   10.442559    0.000000
   27.434659   11.621272    0.000000
