   30.457961   29.937977    0.000000
   29.337421   30.827959    0.000000
   28.175803   31.674777    0.000000
   26.974276   32.476729    0.000000
   25.734063   33.232105    0.000000
   24.456451   33.939183    0.000000
   23.142786   34.596232    0.000000
   21.794489   35.201507    0.000000
   20.413052   35.753255    0.000000
   19.000047   36.249714    0.000000
   17.557134   36.689111    0.000000
   16.086063   37.069667    0.000000
   14.588684   37.389598    0.000000
   13.066954   37.647117    0.000000
   11.522941   37.840440    0.000000
    9.958837   37.967784    0.000000
    8.376963   38.027379    0.000000
    6.779778   38.017469    0.000000
    5.169888   37.936319    0.000000
    3.550058   37.782226    0.000000
    1.923217   37.553527    0.000000
    0.292473   37.248607    0.000000
   -1.338881   36.865915    0.000000
   -2.967358   36.403978    0.000000
   -4.589263   35.861417    0.000000
   -6.200687   35.236963    0.000000
   -7.797502   34.529482    0.000000
   -9.375346   33.737998    0.000000
  -10.929627   32.861716    0.000000
  -12.455510   31.900054    0.000000
  -13.947926   30.852677    0.000000
  -15.401565   29.719526    0.000000
  -16.810889   28.500863    0.000000
  -18.170140   27.197307    0.000000
  -19.473356   25.809877    0.000000
  -20.714396   24.340040    0.000000
  -21.886970   22.789753    0.000000
  -22.984674   21.161508    0.000000
  -24.001044   19.458380    0.000000
  -24.929608   17.684066    0.000000
  -25.763955   15.842917    0.000000
  -26.497814   13.939976    0.000000
  -27.125136   11.980988    0.000000
  -27.640196    9.972414    0.000000
  -28.037690    7.921423    0.000000
  -28.312844    5.835868    0.000000
  -28.461522    3.724244    0.000000
  -28.480331    1.595626    0.000000
  -28.366722   -0.540411    0.000000
  -28.119075   -2.673894    0.000000
  -27.736776   -4.794573    0.000000
  -27.220266   -6.892052    0.000000
  -26.571072   -8.955937    0.000000
  -25.791812  -10.975981    0.000000
  -24.886170  -12.942243    0.000000
  -23.858846  -14.845223    0.000000
  -22.715485  -16.676003    0.000000
  -21.462577  -18.426362    0.000000
  -20.107342  -20.088870    0.000000
  -18.657608  -21.656967    0.000000
  -17.121676  -23.125007    0.000000
  -15.508183  -24.488292    0.000000
  -13.825970  -25.743063    0.000000
  -12.083957  -26.886493    0.000000
  -10.291032  -27.916642    0.000000
   -8.455942  -28.832411    0.000000
   -6.587213  -29.633480    0.000000
   -4.693073  -30.320235    0.000000
   -2.781398  -30.893700    0.000000
   -0.859665  -31.355458    0.000000
    1.065073  -31.707577    0.000000
    2.986212  -31.952539    0.000000
    4.897601  -32.093173    0.000000
    6.793543  -32.132588    0.000000
    8.668790  -32.074121    0.000000
   10.518532  -31.921282    0.000000
   12.338375  -31.677710    0.000000
   14.124329  -31.347130    0.000000
   15.872782  -30.933320    0.000000
   17.580479  -30.440084    0.000000
   19.244498  -29.871221    0.000000
   20.862229  -29.230511    0.000000
   22.431350  -28.521691    0.000000
   23.949803  -27.748447    0.000000
   25.415776  -26.914400    0.000000
   26.827682  -26.023096    0.000000
   28.184137  -25.078006    0.000000
   29.483947  -24.082513    0.000000
   30.726089  -23.039916    0.000000
   31.909693  -21.953425    0.000000
   33.034034  -20.826162    0.000000
   34.098513  -19.661159    0.000000
   35.102649  -18.461362    0.000000
   36.046067  -17.229633    0.000000
   36.928487  -15.968747    0.000000
   37.749716  -14.681400    0.000000
   38.509640  -13.370211    0.000000
   39.208217  -12.037723    0.000000
   39.845467  -10.686406    0.000000
   40.421472   -9.318664    0.000000
   40.936365   -7.936833    0.000000
   41.390329   -6.543189    0.000000
   41.783592   -5.139949    0.000000
   42.116420   -3.729275    0.000000
   42.389118   -2.313276    0.000000
   42.602025   -0.894014    0.000000
   42.755512    0.526494    0.000000
   42.849980    1.946276    0.000000
   42.885855    3.363396    0.000000
   42.863593    4.775957    0.000000
   42.783672    6.182093    0.000000
   42.646595    7.579971    0.000000
   42.452888    8.967783    0.000000
   42.203098   10.343748    0.000000
   41.897795   11.706108    0.000000
   41.537573   13.053122    0.000000
   41.123044   14.383072    0.000000
   40.654846   15.694250    0.000000
   40.133637   16.984964    0.000000
   39.560100   18.253532    0.000000
   38.934942   19.498281    0.000000
   38.258895   20.717546    0.000000
   37.532718   21.909665    0.000000
   36.757197   23.072979    0.000000
   35.933148   24.205832    0.000000
   35.061419   25.306566    0.000000
   34.142890   26.373520    0.000000
   33.178477   27.405032    0.000000
   32.169135   28.399433    0.000000
   31.115859   29.355048    0.000000
   30.019687   30.270195    0.000000
   28.881704   31.143182    0.000000
   27.703046   31.972309    0.000000
   26.484902   32.755864    0.000000
   25.228519   33.492128    0.000000
   23.935207   34.179365    0.000000
   22.606343   34.815834    0.000000
   21.243374   35.399778    0.000000
   19.847826   35.929434    0.000000
   18.421307   36.403025    0.000000
   16.965516   36.818769    0.000000
   15.482244   37.174876    0.000000
   13.973389   37.469552    0.000000
   12.440955   37.701002    0.000000
   10.887066   37.867434    0.000000
    9.313969   37.967060    0.000000
    7.724049   37.998106    0.000000
    6.119831   37.958815    0.000000
    4.503995   37.847458    0.000000
    2.879380   37.662336    0.000000
    1.248999   37.401797    0.000000
   -0.383954   37.064244    0.000000
   -2.016093   36.648149    0.000000
   -3.643831   36.152069    0.000000
   -5.263373   35.574663    0.000000
   -6.870702   34.914712    0.000000
   -8.461576   34.171141    0.000000
  -10.031519   33.343042    0.000000
  -11.575818   32.429708    0.000000
  -13.089520   31.430657    0.000000
  -14.567433   30.345667    0.000000
  -16.004128   29.174817    0.000000
  -17.393952   27.918522    0.000000
  -18.731035   26.577575    0.000000
  -20.009316   25.153193    0.000000
  -21.222565   23.647061    0.000000
  -22.364419   22.061377    0.000000
  -23.428425   20.398901    0.000000
  -24.408092   18.662992    0.000000
  -25.296953   16.857650    0.000000
  -26.088639   14.987551    0.000000
  -26.776956   13.058069    0.000000
  -27.355986   11.075291    0.000000
  -27.820174    9.046019    0.000000
  -28.164443    6.977754    0.000000
  -28.384298    4.878665    0.000000
  -28.475931    2.757538    0.000000
  -28.436332    0.623703    0.000000
  -28.263374   -1.513058    0.000000
  -27.955902   -3.642617    0.000000
  -27.513793   -5.754634    0.000000
  -26.937996   -7.838689    0.000000
  -26.230556   -9.884437    0.000000
  -25.394598  -11.881756    0.000000
  -24.434292  -13.820894    0.000000
  -23.354793  -15.692613    0.000000
  -22.162156  -17.488311    0.000000
  -20.863226  -19.200133    0.000000
  -19.465522  -20.821054    0.000000
  -17.977104  -22.344945    0.000000
  -16.406439  -23.766606    0.000000
  -14.762268  -25.081783    0.000000
  -13.053472  -26.287162    0.000000
  -11.288959  -27.380336    0.000000
   -9.477549  -28.359766    0.000000
   -7.627884  -29.224723    0.000000
   -5.748343  -29.975222    0.000000
   -3.846985  -30.611950    0.000000
   -1.931492  -31.136195    0.000000
   -0.009133  -31.549765    0.000000
    1.913258  -31.854920    0.000000
    3.829296  -32.054301    0.000000
    5.733050  -32.150861    0.000000
    7.619042  -32.147812    0.000000
    9.482235  -32.048562    0.000000
   11.318018  -31.856673    0.000000
   13.122192  -31.575813    0.000000
   14.890947  -31.209725    0.000000
   16.620840  -30.762187    0.000000
   18.308775  -30.236990    0.000000
   19.951974  -29.637914    0.000000
   21.547963  -28.968708    0.000000
   23.094541  -28.233075    0.000000
   24.589764  -27.434660    0.000000
   26.031921  -26.577041    0.000000
   27.419518  -25.663718    0.000000
   28.751254  -24.698112    0.000000
   30.026011  -23.683559    0.000000
   31.242831  -22.623308    0.000000
   32.400909  -21.520520    0.000000
   33.499571  -20.378269    0.000000
   34.538268  -19.199540    0.000000
   35.516562  -17.987233    0.000000
   36.434114  -16.744164    0.000000
   37.290680  -15.473068    0.000000
   38.086096  -14.176598    0.000000
   38.820274  -12.857334    0.000000
   39.493195  -11.517782    0.000000
   40.104900  -10.160377    0.000000
   40.655489   -8.787488    0.000000
   41.145111   -7.401422    0.000000
   41.573961   -6.004423    0.000000
   41.942279   -4.598682    0.000000
   42.250342   -3.186335    0.000000
   42.498463   -1.769466    0.000000
   42.686990   -0.350117    0.000000
   42.816301    1.069718    0.000000
   42.886800    2.488084    0.000000
   42.898923    3.903062    0.000000
   42.853127    5.312772    0.000000
   42.749895    6.715361    0.000000
   42.589735    8.109007    0.000000
   42.373176    9.491914    0.000000
   42.100769   10.862312    0.000000
   41.773088   12.218448    0.000000
   41.390730   13.558592    0.000000
   40.954313   14.881027    0.000000
   40.464476   16.184052    0.000000
   39.921884   17.465977    0.000000
   39.327225   18.725122    0.000000
   38.681210   19.959815    0.000000
   37.984579   21.168390    0.000000
   37.238097   22.349183    0.000000
   36.442557   23.500534    0.000000
   35.598786   24.620781    0.000000
   34.707640   25.708263    0.000000
   33.770009   26.761314    0.000000
   32.786824   27.778264    0.000000
   31.759050   28.757438    0.000000
   30.687698   29.697151    0.000000
   29.573823   30.595714    0.000000
   28.418526   31.451425    0.000000
   27.222965   32.262574    0.000000
   25.988349   33.027438    0.000000
   24.715951   33.744286    0.000000
   23.407104   34.411373    0.000000
   22.063216   35.026943    0.000000
   20.685765   35.589229    0.000000
   19.276310   36.096456    0.000000
   17.836499   36.546835    0.000000
   16.368067   36.938574    0.000000
   14.872854   37.269871    0.000000
   13.352801   37.538924    0.000000
   11.809966   37.743929    0.000000
   10.246528   37.883087    0.000000
    8.664795   37.954606    0.000000
    7.067214   37.956710    0.000000
    5.456383   37.887643    0.000000
    3.835053   37.745679    0.000000
    2.206145   37.529128    0.000000
    0.572756   37.236353    0.000000
   -1.061830   36.865776    0.000000
   -2.694131   36.415895    0.000000
   -4.320461   35.885301    0.000000
   -5.936918   35.272696    0.000000
   -7.539374   34.576914    0.000000
   -9.123473   33.796944    0.000000
  -10.684623   32.931957    0.000000
  -12.217989   31.981337    0.000000
  -13.718496   30.944708    0.000000
  -15.180832   29.821977    0.000000
  -16.599451   28.613363    0.000000
  -17.968582   27.319446    0.000000
  -19.282251   25.941206    0.000000
  -20.534302   24.480066    0.000000
  -21.718421   22.937942    0.000000
  -22.828184   21.317286    0.000000
  -23.857098   19.621133    0.000000
  -24.798660   17.853137    0.000000
  -25.646424   16.017614    0.000000
  -26.394079   14.119567    0.000000
  -27.035536   12.164710    0.000000
  -27.565021   10.159470    0.000000
  -27.977183    8.110990    0.000000
  -28.267192    6.027095    0.000000
  -28.430859    3.916262    0.000000
  -28.464731    1.787550    0.000000
  -28.366198   -0.349476    0.000000
  -28.133581   -2.484851    0.000000
  -27.766202   -4.608323    0.000000
  -27.264439   -6.709492    0.000000
  -26.629758   -8.777950    0.000000
  -25.864715  -10.803438    0.000000
  -24.972934  -12.775989    0.000000
  -23.959060  -14.686077    0.000000
  -22.828681  -16.524752    0.000000
  -21.588236  -18.283755    0.000000
  -20.244900  -19.955616    0.000000
  -18.806456  -21.533728    0.000000
  -17.281167  -23.012401    0.000000
  -15.677636  -24.386883    0.000000
  -14.004674  -25.653364    0.000000
  -12.271178  -26.808962    0.000000
  -10.486017  -27.851684    0.000000
   -8.657923  -28.780374    0.000000
   -6.795412  -29.594658    0.000000
   -4.906709  -30.294869    0.000000
   -2.999687  -30.881978    0.000000
   -1.081827  -31.357515    0.000000
    0.839812  -31.723499    0.000000
    2.758615  -31.982366    0.000000
    4.668419  -32.136897    0.000000
    6.563513  -32.190161    0.000000
    8.438630  -32.145454    0.000000
   10.288940  -32.006248    0.000000
   12.110029  -31.776145    0.000000
   13.897885  -31.458839    0.000000
   15.648873  -31.058078    0.000000
   17.359713  -30.577637    0.000000
   19.027459  -30.021291    0.000000
   20.649477  -29.392795    0.000000
   22.223418  -28.695865    0.000000
   23.747200  -27.934168    0.000000
   25.218985  -27.111306    0.000000
   26.637161  -26.230813    0.000000
   28.000320  -25.296141    0.000000
   29.307242  -24.310665    0.000000
   30.556880  -23.277670    0.000000
   31.748341  -22.200357    0.000000
   32.880876  -21.081839    0.000000
   33.953863  -19.925142    0.000000
   34.966798  -18.733204    0.000000
   35.919284  -17.508882    0.000000
   36.811019  -16.254946    0.000000
   37.641790  -14.974090    0.000000
   38.411461  -13.668928    0.000000
   39.119970  -12.342001    0.000000
   39.767319  -10.995779    0.000000
   40.353568   -9.632662    0.000000
   40.878834   -8.254988    0.000000
   41.343279   -6.865033    0.000000
   41.747113   -5.465013    0.000000
   42.090586   -4.057091    0.000000
   42.373986   -2.643378    0.000000
   42.597633   -1.225939    0.000000
   42.761882    0.193211    0.000000
   42.867118    1.612093    0.000000
   42.913752    3.028772    0.000000
   42.902222    4.441346    0.000000
   42.832992    5.847946    0.000000
   42.706549    7.246735    0.000000
   42.523405    8.635903    0.000000
   42.284091   10.013663    0.000000
   41.989164   11.378254    0.000000
   41.639201   12.727930    0.000000
   41.234803   14.060967    0.000000
   40.776590   15.375654    0.000000
   40.265209   16.670292    0.000000
   39.701328   17.943195    0.000000
   39.085640   19.192683    0.000000
   38.418863   20.417085    0.000000
   37.701742   21.614732    0.000000
   36.935051   22.783960    0.000000
   36.119591   23.923105    0.000000
