    4.439670   -2.237274    0.000000
    4.531425   -2.028870    0.000000
    4.614024   -1.816368    0.000000
    4.687266   -1.600182    0.000000
    4.750969   -1.380739    0.000000
    4.804972   -1.158478    0.000000
    4.849135   -0.933844    0.000000
    4.883341   -0.707292    0.000000
    4.907496   -0.479285    0.000000
    4.921529   -0.250289    0.000000
    4.925393   -0.020776    0.000000
    4.919065    0.208780    0.000000
    4.902545    0.437904    0.000000
    4.875860    0.666119    0.000000
    4.839058    0.892952    0.000000
    4.792213    1.117933    0.000000
    4.735425    1.340593    0.000000
    4.668814    1.560473    0.000000
    4.592525    1.777118    0.000000
    4.506726    1.990083    0.000000
    4.411608    2.198933    0.000000
    4.307382    2.403243    0.000000
    4.194280    2.602601    0.000000
    4.072556    2.796608    0.000000
    3.942479    2.984881    0.000000
    3.804341    3.167049    0.000000
    3.658447    3.342761    0.000000
    3.505120    3.511682    0.000000
    3.344697    3.673493    0.000000
    3.177529    3.827897    0.000000
    3.003980    3.974613    0.000000
    2.824425    4.113381    0.000000
    2.639248    4.243963    0.000000
    2.448842    4.366138    0.000000
    2.253610    4.479706    0.000000
    2.053959    4.584491    0.000000
    1.850302    4.680334    0.000000
    1.643055    4.767098    0.000000
    1.432640    4.844668    0.000000
    1.219477    4.912947    0.000000
    1.003990    4.971861    0.000000
    0.786600    5.021354    0.000000
    0.567729    5.061390    0.000000
    0.347795    5.091953    0.000000
    0.127215    5.113046    0.000000
   -0.093601    5.124690    0.000000
   -0.314245    5.126923    0.000000
   -0.534315    5.119801    0.000000
   -0.753417    5.103399    0.000000
   -0.971162    5.077804    0.000000
   -1.187169    5.043123    0.000000
   -1.401065    4.999475    0.000000
   -1.612486    4.946994    0.000000
   -1.821077    4.885830    0.000000
   -2.026491    4.816144    0.000000
   -2.228392    4.738110    0.000000
   -2.426455    4.651914    0.000000
   -2.620364    4.557754    0.000000
   -2.809814    4.455838    0.000000
   -2.994511    4.346385    0.000000
   -3.174172    4.229623    0.000000
   -3.348526    4.105788    0.000000
   -3.517312    3.975127    0.000000
   -3.680282    3.837893    0.000000
   -3.837199    3.694347    0.000000
   -3.987838    3.544757    0.000000
   -4.131986    3.389395    0.000000
   -4.269439    3.228543    0.000000
   -4.400009    3.062486    0.000000
   -4.523517    2.891514    0.000000
   -4.639797    2.715921    0.000000
   -4.748694    2.536006    0.000000
   -4.850065    2.352072    0.000000
   -4.943778    2.164425    0.000000
   -5.029715    1.973373    0.000000
   -5.107766    1.779227    0.000000
   -5.177835    1.582301    0.000000
   -5.239838    1.382910    0.000000
   -5.293700    1.181370    0.000000
   -5.339358    0.977999    0.000000
   -5.376762    0.773117    0.000000
   -5.405871    0.567042    0.000000
   -5.426657    0.360093    0.000000
   -5.439101    0.152592    0.000000
   -5.443197   -0.055145    0.000000
   -5.438948   -0.262796    0.000000
   -5.426370   -0.470045    0.000000
   -5.405488   -0.676575    0.000000
   -5.376339   -0.882070    0.000000
   -5.338969   -1.086216    0.000000
   -5.293437   -1.288701    0.000000
   -5.239810   -1.489216    0.000000
   -5.178167   -1.687453    0.000000
   -5.108599   -1.883107    0.000000
   -5.031204   -2.075876    0.000000
   -4.946092   -2.265461    0.000000
   -4.853385   -2.451567    0.000000
   -4.753212   -2.633902    0.000000
   -4.645715   -2.812179    0.000000
   -4.531046   -2.986114    0.000000
   -4.409365   -3.155428    0.000000
   -4.280845   -3.319847    0.000000
   -4.145666   -3.479103    0.000000
   -4.004021   -3.632932    0.000000
   -3.856111   -3.781077    0.000000
   -3.702148   -3.923286    0.000000
   -3.542353   -4.059315    0.000000
   -3.376956   -4.188925    0.000000
   -3.206199   -4.311886    0.000000
   -3.030332   -4.427975    0.000000
   -2.849614   -4.536975    0.000000
   -2.664314   -4.638681    0.000000
   -2.474711   -4.732894    0.000000
   -2.281091   -4.819425    0.000000
   -2.083750   -4.898095    0.000000
   -1.882993   -4.968734    0.000000
   -1.679132   -5.031183    0.000000
   -1.472489   -5.085295    0.000000
   -1.263392   -5.130934    0.000000
   -1.052177   -5.167973    0.000000
   -0.839189   -5.196302    0.000000
   -0.624779   -5.215820    0.000000
   -0.409302   -5.226440    0.000000
   -0.193123   -5.228092    0.000000
    0.023389   -5.220715    0.000000
    0.239861   -5.204266    0.000000
    0.455913   -5.178717    0.000000
    0.671163   -5.144054    0.000000
    0.885225   -5.100280    0.000000
    1.097708   -5.047415    0.000000
    1.308222   -4.985493    0.000000
    1.516373   -4.914569    0.000000
    1.721769   -4.834713    0.000000
    1.924015   -4.746013    0.000000
    2.122718   -4.648576    0.000000
    2.317489   -4.542525    0.000000
    2.507939   -4.428005    0.000000
    2.693683   -4.305176    0.000000
    2.874342   -4.174220    0.000000
    3.049541   -4.035335    0.000000
    3.218913   -3.888740    0.000000
    3.382098   -3.734669    0.000000
    3.538744   -3.573379    0.000000
    3.688512   -3.405143    0.000000
    3.831069   -3.230250    0.000000
    3.966099   -3.049010    0.000000
    4.093296   -2.861749    0.000000
    4.212368   -2.668807    0.000000
    4.323041   -2.470544    0.000000
    4.425054   -2.267332    0.000000
    4.518166   -2.059558    0.000000
    4.602152   -1.847626    0.000000
    4.676808   -1.631947    0.000000
    4.741948   -1.412948    0.000000
    4.797410   -1.191065    0.000000
    4.843049   -0.966743    0.000000
    4.878747   -0.740437    0.000000
    4.904405   -0.512607    0.000000
    4.919949   -0.283720    0.000000
    4.925328   -0.054247    0.000000
    4.920517    0.175338    0.000000
    4.905512    0.404560    0.000000
    4.880335    0.632943    0.000000
    4.845034    0.860013    0.000000
    4.799677    1.085299    0.000000
    4.744361    1.308332    0.000000
    4.679203    1.528651    0.000000
    4.604345    1.745802    0.000000
    4.519953    1.959337    0.000000
    4.426211    2.168819    0.000000
    4.323331    2.373824    0.000000
    4.211540    2.573936    0.000000
    4.091090    2.768755    0.000000
    3.962247    2.957895    0.000000
    3.825300    3.140985    0.000000
    3.680553    3.317670    0.000000
    3.528325    3.487612    0.000000
    3.368952    3.650492    0.000000
    3.202784    3.806007    0.000000
    3.030181    3.953877    0.000000
    2.851516    4.093837    0.000000
    2.667174    4.225646    0.000000
    2.477546    4.349081    0.000000
    2.283033    4.463940    0.000000
    2.084041    4.570041    0.000000
    1.880982    4.667225    0.000000
    1.674273    4.755352    0.000000
    1.464333    4.834302    0.000000
    1.251584    4.903977    0.000000
    1.036447    4.964299    0.000000
    0.819346    5.015209    0.000000
    0.600701    5.056669    0.000000
    0.380930    5.088660    0.000000
    0.160451    5.111182    0.000000
   -0.060324    5.124252    0.000000
   -0.280989    5.127908    0.000000
   -0.501141    5.122202    0.000000
   -0.720384    5.107206    0.000000
   -0.938329    5.083006    0.000000
   -1.154594    5.049704    0.000000
   -1.368804    5.007420    0.000000
   -1.580595    4.956284    0.000000
   -1.789611    4.896443    0.000000
   -1.995502    4.828057    0.000000
   -2.197934    4.751298    0.000000
   -2.396577    4.666350    0.000000
   -2.591115    4.573409    0.000000
   -2.781241    4.472682    0.000000
   -2.966661    4.364385    0.000000
   -3.147089    4.248745    0.000000
   -3.322252    4.125997    0.000000
   -3.491889    3.996387    0.000000
   -3.655750    3.860164    0.000000
   -3.813595    3.717591    0.000000
   -3.965197    3.568931    0.000000
   -4.110342    3.414460    0.000000
   -4.248826    3.254455    0.000000
   -4.380456    3.089200    0.000000
   -4.505053    2.918986    0.000000
   -4.622449    2.744106    0.000000
   -4.732487    2.564858    0.000000
   -4.835022    2.381543    0.000000
   -4.929921    2.194467    0.000000
   -5.017063    2.003938    0.000000
   -5.096337    1.810267    0.000000
   -5.167645    1.613765    0.000000
   -5.230899    1.414749    0.000000
   -5.286025    1.213535    0.000000
   -5.332958    1.010440    0.000000
   -5.371645    0.805782    0.000000
   -5.402043    0.599881    0.000000
   -5.424122    0.393056    0.000000
   -5.437863    0.185626    0.000000
   -5.443256   -0.022088    0.000000
   -5.440304   -0.229768    0.000000
   -5.429020   -0.437096    0.000000
   -5.409428   -0.643756    0.000000
   -5.381561   -0.849431    0.000000
   -5.345466   -1.053807    0.000000
   -5.301199   -1.256571    0.000000
   -5.248825   -1.457415    0.000000
   -5.188423   -1.656029    0.000000
   -5.120078   -1.852108    0.000000
   -5.043891   -2.045350    0.000000
   -4.959968   -2.235456    0.000000
   -4.868430   -2.422129    0.000000
   -4.769404   -2.605076    0.000000
   -4.663030   -2.784011    0.000000
   -4.549458   -2.958648    0.000000
   -4.428847   -3.128707    0.000000
   -4.301369   -3.293914    0.000000
   -4.167201   -3.454000    0.000000
   -4.026535   -3.608699    0.000000
   -3.879571   -3.757753    0.000000
   -3.726519   -3.900910    0.000000
   -3.567597   -4.037924    0.000000
   -3.403037   -4.168555    0.000000
   -3.233076   -4.292572    0.000000
   -3.057964   -4.409749    0.000000
   -2.877960   -4.519870    0.000000
   -2.693329   -4.622726    0.000000
   -2.504350   -4.718119    0.000000
   -2.311308   -4.805856    0.000000
   -2.114497   -4.885758    0.000000
   -1.914221   -4.957653    0.000000
   -1.710791   -5.021381    0.000000
   -1.504528   -5.076791    0.000000
   -1.295759   -5.123746    0.000000
   -1.084819   -5.162118    0.000000
   -0.872052   -5.191793    0.000000
   -0.657807   -5.212670    0.000000
   -0.442440   -5.224660    0.000000
   -0.226314   -5.227688    0.000000
   -0.009798   -5.221693    0.000000
    0.206735   -5.206630    0.000000
    0.422907   -5.182467    0.000000
    0.638335   -5.149188    0.000000
    0.852633   -5.106795    0.000000
    1.065412   -5.055303    0.000000
    1.276280   -4.994747    0.000000
    1.484846   -4.925175    0.000000
    1.690713   -4.846658    0.000000
    1.893490   -4.759280    0.000000
    2.092783   -4.663144    0.000000
    2.288201   -4.558373    0.000000
    2.479354   -4.445108    0.000000
    2.665858   -4.323507    0.000000
    2.847331   -4.193747    0.000000
    3.023399   -4.056026    0.000000
    3.193693   -3.910559    0.000000
    3.357851   -3.757578    0.000000
    3.515521   -3.597338    0.000000
    3.666360   -3.430107    0.000000
    3.810036   -3.256175    0.000000
    3.946229   -3.075847    0.000000
    4.074631   -2.889447    0.000000
    4.194949   -2.697315    0.000000
    4.306906   -2.499806    0.000000
    4.410239   -2.297291    0.000000
    4.504703   -2.090157    0.000000
    4.590072   -1.878803    0.000000
    4.666138   -1.663641    0.000000
    4.732713   -1.445095    0.000000
    4.789631   -1.223601    0.000000
    4.836745   -0.999601    0.000000
    4.873932   -0.773551    0.000000
    4.901091   -0.545908    0.000000
    4.918145   -0.317140    0.000000
    4.925040   -0.087717    0.000000
    4.921745    0.141887    0.000000
    4.908255    0.371198    0.000000
    4.884589    0.599739    0.000000
    4.850789    0.827035    0.000000
    4.806923    1.052616    0.000000
    4.753081    1.276012    0.000000
    4.689380    1.496761    0.000000
    4.615957    1.714407    0.000000
    4.532973    1.928502    0.000000
    4.440613    2.138609    0.000000
    4.339083    2.344298    0.000000
    4.228609    2.545156    0.000000
    4.109437    2.740779    0.000000
    3.981835    2.930778    0.000000
    3.846086    3.114782    0.000000
    3.702492    3.292432    0.000000
    3.551370    3.463389    0.000000
    3.393055    3.627330    0.000000
    3.227893    3.783951    0.000000
    3.056244    3.932967    0.000000
    2.878479    4.074114    0.000000
    2.694980    4.207145    0.000000
    2.506138    4.331835    0.000000
    2.312352    4.447979    0.000000
    2.114028    4.555394    0.000000
    1.911577    4.653915    0.000000
    1.705414    4.743401    0.000000
    1.495959    4.823729    0.000000
    1.283632    4.894797    0.000000
    1.068856    4.956524    0.000000
    0.852052    5.008851    0.000000
    0.633642    5.051734    0.000000
    0.414044    5.085152    0.000000
    0.193676    5.109102    0.000000
   -0.027050    5.123600    0.000000
   -0.247727    5.128678    0.000000
   -0.467951    5.124389    0.000000
   -0.687327    5.110801    0.000000
   -0.905462    5.087996    0.000000
   -1.121976    5.056077    0.000000
   -1.336492    5.015158    0.000000
   -1.548645    4.965369    0.000000
   -1.758077    4.906855    0.000000
   -1.964438    4.839772    0.000000
   -2.167391    4.764292    0.000000
   -2.366607    4.680596    0.000000
   -2.561766    4.588879    0.000000
   -2.752562    4.489345    0.000000
   -2.938697    4.382209    0.000000
   -3.119885    4.267696    0.000000
   -3.295852    4.146041    0.000000
   -3.466333    4.017486    0.000000
   -3.631077    3.882281    0.000000
   -3.789844    3.740686    0.000000
   -3.942405    3.592964    0.000000
   -4.088542    3.439389    0.000000
   -4.228050    3.280237    0.000000
   -4.360737    3.115793    0.000000
   -4.486419    2.946344    0.000000
   -4.604926    2.772183    0.000000
   -4.716101    2.593608    0.000000
   -4.819797    2.410920    0.000000
   -4.915878    2.224423    0.000000
   -5.004222    2.034424    0.000000
   -5.084716    1.841235    0.000000
   -5.157259    1.645166    0.000000
   -5.221764    1.446533    0.000000
   -5.278152    1.245652    0.000000
   -5.326358    1.042840    0.000000
   -5.366326    0.838414    0.000000
   -5.398012    0.632695    0.000000
   -5.421385    0.426002    0.000000
   -5.436422    0.218653    0.000000
   -5.443112    0.010969    0.000000
   -5.441457   -0.196732    0.000000
   -5.431467   -0.404132    0.000000
   -5.413165   -0.610913    0.000000
   -5.386582   -0.816760    0.000000
   -5.351764   -1.021358    0.000000
   -5.308763   -1.224394    0.000000
   -5.257644   -1.425559    0.000000
   -5.198484   -1.624542    0.000000
   -5.131367   -1.821039    0.000000
   -5.056390   -2.014747    0.000000
   -4.973660   -2.205366    0.000000
   -4.883293   -2.392598    0.000000
   -4.785417   -2.576152    0.000000
   -4.680170   -2.755737    0.000000
   -4.567699   -2.931069    0.000000
