    0.468832    0.529416    0.000000
    0.445331    0.549338    0.000000
    0.420989    0.568224    0.000000
    0.395854    0.586039    0.000000
    0.369973    0.602750    0.000000
    0.343395    0.618324    0.000000
    0.316169    0.632733    0.000000
    0.288348    0.645950    0.000000
    0.259984    0.657950    0.000000
    0.231130    0.668712    0.000000
    0.201841    0.678214    0.000000
    0.172172    0.686441    0.000000
    0.142179    0.693376    0.000000
    0.111919    0.699007    0.000000
    0.081449    0.703325    0.000000
    0.050825    0.706321    0.000000
    0.020107    0.707991    0.000000
   -0.010650    0.708333    0.000000
   -0.041386    0.707346    0.000000
   -0.072045    0.705034    0.000000
   -0.102569    0.701401    0.000000
   -0.132901    0.696455    0.000000
   -0.162985    0.690206    0.000000
   -0.192764    0.682667    0.000000
   -0.222182    0.673853    0.000000
   -0.251186    0.663781    0.000000
   -0.279722    0.652471    0.000000
   -0.307736    0.639945    0.000000
   -0.335177    0.626228    0.000000
   -0.361995    0.611345    0.000000
   -0.388139    0.595326    0.000000
   -0.413563    0.578201    0.000000
   -0.438219    0.560003    0.000000
   -0.462062    0.540766    0.000000
   -0.485050    0.520528    0.000000
   -0.507139    0.499325    0.000000
   -0.528290    0.477200    0.000000
   -0.548466    0.454192    0.000000
   -0.567628    0.430346    0.000000
   -0.585744    0.405706    0.000000
   -0.602779    0.380319    0.000000
   -0.618705    0.354231    0.000000
   -0.633493    0.327491    0.000000
   -0.647115    0.300149    0.000000
   -0.659549    0.272256    0.000000
   -0.670773    0.243863    0.000000
   -0.680767    0.215023    0.000000
   -0.689513    0.185788    0.000000
   -0.696996    0.156214    0.000000
   -0.703205    0.126354    0.000000
   -0.708128    0.096263    0.000000
   -0.711757    0.065996    0.000000
   -0.714087    0.035609    0.000000
   -0.715114    0.005156    0.000000
   -0.714838   -0.025305    0.000000
   -0.713259   -0.055721    0.000000
   -0.710382   -0.086035    0.000000
   -0.706212   -0.116193    0.000000
   -0.700757   -0.146139    0.000000
   -0.694029   -0.175820    0.000000
   -0.686040   -0.205181    0.000000
   -0.676805   -0.234170    0.000000
   -0.666342   -0.262734    0.000000
   -0.654670   -0.290820    0.000000
   -0.641810   -0.318380    0.000000
   -0.627787   -0.345362    0.000000
   -0.612625   -0.371718    0.000000
   -0.596354   -0.397401    0.000000
   -0.579002   -0.422364    0.000000
   -0.560602   -0.446562    0.000000
   -0.541186   -0.469951    0.000000
   -0.520791   -0.492489    0.000000
   -0.499452   -0.514135    0.000000
   -0.477210   -0.534851    0.000000
   -0.454103   -0.554598    0.000000
   -0.430174   -0.573341    0.000000
   -0.405467   -0.591047    0.000000
   -0.380025   -0.607682    0.000000
   -0.353895   -0.623216    0.000000
   -0.327124   -0.637622    0.000000
   -0.299761   -0.650873    0.000000
   -0.271854   -0.662944    0.000000
   -0.243455   -0.673814    0.000000
   -0.214614   -0.683462    0.000000
   -0.185384   -0.691871    0.000000
   -0.155817   -0.699024    0.000000
   -0.125968   -0.704909    0.000000
   -0.095890   -0.709513    0.000000
   -0.065638   -0.712829    0.000000
   -0.035267   -0.714849    0.000000
   -0.004831   -0.715569    0.000000
    0.025613   -0.714986    0.000000
    0.056011   -0.713103    0.000000
    0.086307   -0.709920    0.000000
    0.116445   -0.705442    0.000000
    0.146371   -0.699678    0.000000
    0.176030   -0.692637    0.000000
    0.205367   -0.684331    0.000000
    0.234329   -0.674774    0.000000
    0.262862   -0.663982    0.000000
    0.290914   -0.651974    0.000000
    0.318433   -0.638772    0.000000
    0.345368   -0.624399    0.000000
    0.371669   -0.608880    0.000000
    0.397287   -0.592242    0.000000
    0.422175   -0.574516    0.000000
    0.446287   -0.555733    0.000000
    0.469576   -0.535926    0.000000
    0.492000   -0.515132    0.000000
    0.513517   -0.493387    0.000000
    0.534086   -0.470732    0.000000
    0.553667   -0.447207    0.000000
    0.572225   -0.422855    0.000000
    0.589724   -0.397720    0.000000
    0.606130   -0.371848    0.000000
    0.621412   -0.345287    0.000000
    0.635541   -0.318085    0.000000
    0.648489   -0.290292    0.000000
    0.660232   -0.261959    0.000000
    0.670747   -0.233139    0.000000
    0.680013   -0.203885    0.000000
    0.688011   -0.174251    0.000000
    0.694726   -0.144292    0.000000
    0.700145   -0.114064    0.000000
    0.704256   -0.083623    0.000000
    0.707051   -0.053025    0.000000
    0.708523   -0.022329    0.000000
    0.708669    0.008410    0.000000
    0.707487    0.039133    0.000000
    0.704980    0.069782    0.000000
    0.701151    0.100301    0.000000
    0.696006    0.130631    0.000000
    0.689554    0.160716    0.000000
    0.681807    0.190500    0.000000
    0.672778    0.219925    0.000000
    0.662485    0.248937    0.000000
    0.650946    0.277480    0.000000
    0.638181    0.305501    0.000000
    0.624216    0.332948    0.000000
    0.609074    0.359767    0.000000
    0.592786    0.385909    0.000000
    0.575381    0.411323    0.000000
    0.556892    0.435963    0.000000
    0.537353    0.459781    0.000000
    0.516801    0.482732    0.000000
    0.495275    0.504773    0.000000
    0.472815    0.525862    0.000000
    0.449464    0.545960    0.000000
    0.425265    0.565029    0.000000
    0.400264    0.583033    0.000000
    0.374510    0.599937    0.000000
    0.348049    0.615711    0.000000
    0.320932    0.630324    0.000000
    0.293211    0.643750    0.000000
    0.264937    0.655963    0.000000
    0.236165    0.666941    0.000000
    0.206947    0.676664    0.000000
    0.177341    0.685113    0.000000
    0.147401    0.692273    0.000000
    0.117183    0.698132    0.000000
    0.086746    0.702678    0.000000
    0.056145    0.705905    0.000000
    0.025439    0.707806    0.000000
   -0.005315    0.708378    0.000000
   -0.036058    0.707622    0.000000
   -0.066734    0.705540    0.000000
   -0.097286    0.702136    0.000000
   -0.127655    0.697418    0.000000
   -0.157785    0.691395    0.000000
   -0.187620    0.684079    0.000000
   -0.217105    0.675486    0.000000
   -0.246184    0.665632    0.000000
   -0.274805    0.654536    0.000000
   -0.302913    0.642220    0.000000
   -0.330457    0.628708    0.000000
   -0.357386    0.614026    0.000000
   -0.383651    0.598203    0.000000
   -0.409203    0.581269    0.000000
   -0.433995    0.563255    0.000000
   -0.457983    0.544197    0.000000
   -0.481122    0.524131    0.000000
   -0.503370    0.503094    0.000000
   -0.524687    0.481126    0.000000
   -0.545034    0.458270    0.000000
   -0.564375    0.434567    0.000000
   -0.582675    0.410063    0.000000
   -0.599901    0.384802    0.000000
   -0.616022    0.358833    0.000000
   -0.631009    0.332204    0.000000
   -0.644837    0.304964    0.000000
   -0.657479    0.277164    0.000000
   -0.668915    0.248855    0.000000
   -0.679124    0.220089    0.000000
   -0.688089    0.190920    0.000000
   -0.695793    0.161402    0.000000
   -0.702225    0.131588    0.000000
   -0.707373    0.101534    0.000000
   -0.711228    0.071294    0.000000
   -0.713785    0.040925    0.000000
   -0.715040    0.010480    0.000000
   -0.714991   -0.019984    0.000000
   -0.713639   -0.050411    0.000000
   -0.710988   -0.080746    0.000000
   -0.707043   -0.110935    0.000000
   -0.701812   -0.140922    0.000000
   -0.695305   -0.170652    0.000000
   -0.687535   -0.200073    0.000000
   -0.678517   -0.229130    0.000000
   -0.668267   -0.257771    0.000000
   -0.656804   -0.285945    0.000000
   -0.644150   -0.313600    0.000000
   -0.630328   -0.340686    0.000000
   -0.615363   -0.367155    0.000000
   -0.599284   -0.392959    0.000000
   -0.582119   -0.418050    0.000000
   -0.563899   -0.442385    0.000000
   -0.544658   -0.465918    0.000000
   -0.524431   -0.488607    0.000000
   -0.503255   -0.510412    0.000000
   -0.481167   -0.531293    0.000000
   -0.458208   -0.551212    0.000000
   -0.434420   -0.570133    0.000000
   -0.409845   -0.588022    0.000000
   -0.384528   -0.604847    0.000000
   -0.358515   -0.620575    0.000000
   -0.331853   -0.635180    0.000000
   -0.304589   -0.648635    0.000000
   -0.276773   -0.660914    0.000000
   -0.248456   -0.671995    0.000000
   -0.219688   -0.681858    0.000000
   -0.190522   -0.690484    0.000000
   -0.161010   -0.697857    0.000000
   -0.131206   -0.703964    0.000000
   -0.101164   -0.708793    0.000000
   -0.070938   -0.712334    0.000000
   -0.040583   -0.714580    0.000000
   -0.010154   -0.715527    0.000000
    0.020293   -0.715172    0.000000
    0.050703   -0.713516    0.000000
    0.081021   -0.710559    0.000000
    0.111191   -0.706307    0.000000
    0.141159   -0.700767    0.000000
    0.170869   -0.693947    0.000000
    0.200266   -0.685861    0.000000
    0.229298   -0.676520    0.000000
    0.257910   -0.665942    0.000000
    0.286050   -0.654145    0.000000
    0.313666   -0.641149    0.000000
    0.340707   -0.626978    0.000000
    0.367122   -0.611656    0.000000
    0.392864   -0.595211    0.000000
    0.417883   -0.577672    0.000000
    0.442133   -0.559070    0.000000
    0.465570   -0.539439    0.000000
    0.488148   -0.518814    0.000000
    0.509826   -0.497232    0.000000
    0.530563   -0.474732    0.000000
    0.550320   -0.451354    0.000000
    0.569059   -0.427143    0.000000
    0.586745   -0.402140    0.000000
    0.603344   -0.376393    0.000000
    0.618824   -0.349948    0.000000
    0.633156   -0.322853    0.000000
    0.646312   -0.295159    0.000000
    0.658266   -0.266916    0.000000
    0.668997   -0.238176    0.000000
    0.678481   -0.208993    0.000000
    0.686701   -0.179421    0.000000
    0.693641   -0.149514    0.000000
    0.699286   -0.119328    0.000000
    0.703625   -0.088920    0.000000
    0.706649   -0.058345    0.000000
    0.708352   -0.027660    0.000000
    0.708728    0.003075    0.000000
    0.707778    0.033805    0.000000
    0.705500    0.064472    0.000000
    0.701900    0.095018    0.000000
    0.696983    0.125386    0.000000
    0.690758    0.155518    0.000000
    0.683235    0.185358    0.000000
    0.674428    0.214850    0.000000
    0.664353    0.243937    0.000000
    0.653028    0.272566    0.000000
    0.640475    0.300683    0.000000
    0.626716    0.328233    0.000000
    0.611777    0.355165    0.000000
    0.595686    0.381428    0.000000
    0.578473    0.406972    0.000000
    0.560169    0.431750    0.000000
    0.540810    0.455714    0.000000
    0.520431    0.478819    0.000000
    0.499071    0.501021    0.000000
    0.476771    0.522279    0.000000
    0.453571    0.542552    0.000000
    0.429516    0.561802    0.000000
    0.404652    0.579993    0.000000
    0.379025    0.597091    0.000000
    0.352683    0.613063    0.000000
    0.325677    0.627880    0.000000
    0.298057    0.641514    0.000000
    0.269875    0.653939    0.000000
    0.241186    0.665133    0.000000
    0.212042    0.675075    0.000000
    0.182500    0.683746    0.000000
    0.152614    0.691132    0.000000
    0.122441    0.697217    0.000000
    0.092038    0.701992    0.000000
    0.061462    0.705448    0.000000
    0.030770    0.707580    0.000000
    0.000021    0.708383    0.000000
   -0.030728    0.707858    0.000000
   -0.061420    0.706006    0.000000
   -0.091996    0.702832    0.000000
   -0.122401    0.698341    0.000000
   -0.152576    0.692544    0.000000
   -0.182466    0.685453    0.000000
   -0.212015    0.677081    0.000000
   -0.241169    0.667444    0.000000
   -0.269872    0.656563    0.000000
   -0.298073    0.644458    0.000000
   -0.325718    0.631153    0.000000
   -0.352757    0.616673    0.000000
   -0.379141    0.601047    0.000000
   -0.404820    0.584304    0.000000
   -0.429747    0.566476    0.000000
   -0.453877    0.547597    0.000000
   -0.477167    0.527704    0.000000
   -0.499572    0.506834    0.000000
   -0.521054    0.485026    0.000000
   -0.541573    0.462322    0.000000
   -0.561091    0.438764    0.000000
   -0.579574    0.414396    0.000000
   -0.596989    0.389265    0.000000
   -0.613304    0.363416    0.000000
   -0.628491    0.336899    0.000000
   -0.642522    0.309762    0.000000
   -0.655373    0.282056    0.000000
   -0.667020    0.253833    0.000000
   -0.677444    0.225143    0.000000
   -0.686627    0.196042    0.000000
   -0.694552    0.166581    0.000000
   -0.701206    0.136815    0.000000
   -0.706578    0.106800    0.000000
   -0.710659    0.076589    0.000000
   -0.713443    0.046238    0.000000
   -0.714925    0.015803    0.000000
   -0.715103   -0.014661    0.000000
   -0.713979   -0.045098    0.000000
   -0.711554   -0.075453    0.000000
   -0.707834   -0.105671    0.000000
   -0.702827   -0.135697    0.000000
   -0.696543   -0.165475    0.000000
   -0.688992   -0.194954    0.000000
   -0.680190   -0.224078    0.000000
   -0.670154   -0.252795    0.000000
   -0.658902   -0.281054    0.000000
   -0.646454   -0.308803    0.000000
   -0.632834   -0.335992    0.000000
   -0.618068   -0.362572    0.000000
   -0.602181   -0.388494    0.000000
   -0.585203   -0.413713    0.000000
   -0.567165   -0.438183    0.000000
   -0.548100   -0.461859    0.000000
   -0.528043   -0.484699    0.000000
   -0.507029   -0.506661    0.000000
   -0.485098   -0.527706    0.000000
   -0.462288   -0.547796    0.000000
   -0.438642   -0.566894    0.000000
   -0.414201   -0.584966    0.000000
   -0.389010   -0.601978    0.000000
   -0.363115   -0.617900    0.000000
   -0.336563   -0.632703    0.000000
   -0.309400   -0.646360    0.000000
   -0.281677   -0.658846    0.000000
   -0.253443   -0.670138    0.000000
   -0.224750   -0.680215    0.000000
   -0.195650   -0.689058    0.000000
   -0.166194   -0.696652    0.000000
   -0.136437   -0.702981    0.000000
   -0.106432   -0.708033    0.000000
   -0.076234   -0.711800    0.000000
   -0.045897   -0.714272    0.000000
   -0.015477   -0.715446    0.000000
    0.014971   -0.715319    0.000000
    0.045393   -0.713889    0.000000
    0.075731   -0.711159    0.000000
    0.105931   -0.707132    0.000000
    0.135939   -0.701816    0.000000
    0.165698   -0.695219    0.000000
    0.195154   -0.687352    0.000000
    0.224254   -0.678229    0.000000
    0.252944   -0.667865    0.000000
    0.281170   -0.656279    0.000000
    0.308882   -0.643490    0.000000
    0.336027   -0.629522    0.000000
