    0.017285   -1.015229    0.000000
    0.058511   -1.013942    0.000000
    0.099638   -1.010958    0.000000
    0.140598   -1.006281    0.000000
    0.181323   -0.999921    0.000000
    0.221745   -0.991889    0.000000
    0.261797   -0.982199    0.000000
    0.301411   -0.970869    0.000000
    0.340522   -0.957917    0.000000
    0.379064   -0.943366    0.000000
    0.416973   -0.927239    0.000000
    0.454186   -0.909565    0.000000
    0.490641   -0.890371    0.000000
    0.526276   -0.869691    0.000000
    0.561032   -0.847558    0.000000
    0.594851   -0.824009    0.000000
    0.627675   -0.799082    0.000000
    0.659450   -0.772819    0.000000
    0.690121   -0.745263    0.000000
    0.719637   -0.716459    0.000000
    0.747947   -0.686454    0.000000
    0.775002   -0.655299    0.000000
    0.800757   -0.623043    0.000000
    0.825167   -0.589741    0.000000
    0.848189   -0.555447    0.000000
    0.869783   -0.520218    0.000000
    0.889911   -0.484112    0.000000
    0.908537   -0.447189    0.000000
    0.925628   -0.409510    0.000000
    0.941152   -0.371139    0.000000
    0.955082   -0.332139    0.000000
    0.967392   -0.292575    0.000000
    0.978056   -0.252513    0.000000
    0.987056   -0.212022    0.000000
    0.994373   -0.171169    0.000000
    0.999992   -0.130024    0.000000
    1.003899   -0.088657    0.000000
    1.006086   -0.047137    0.000000
    1.006544   -0.005537    0.000000
    1.005271    0.036073    0.000000
    1.002266    0.077621    0.000000
    0.997529    0.119034    0.000000
    0.991065    0.160242    0.000000
    0.982883    0.201172    0.000000
    0.972994    0.241752    0.000000
    0.961410    0.281912    0.000000
    0.948149    0.321579    0.000000
    0.933230    0.360685    0.000000
    0.916677    0.399158    0.000000
    0.898514    0.436931    0.000000
    0.878770    0.473935    0.000000
    0.857477    0.510103    0.000000
    0.834670    0.545371    0.000000
    0.810384    0.579672    0.000000
    0.784662    0.612946    0.000000
    0.757544    0.645130    0.000000
    0.729077    0.676165    0.000000
    0.699310    0.705994    0.000000
    0.668291    0.734560    0.000000
    0.636076    0.761810    0.000000
    0.602718    0.787692    0.000000
    0.568277    0.812159    0.000000
    0.532812    0.835161    0.000000
    0.496386    0.856657    0.000000
    0.459062    0.876604    0.000000
    0.420906    0.894964    0.000000
    0.381988    0.911700    0.000000
    0.342375    0.926780    0.000000
    0.302139    0.940174    0.000000
    0.261353    0.951855    0.000000
    0.220091    0.961799    0.000000
    0.178426    0.969987    0.000000
    0.136435    0.976400    0.000000
    0.094194    0.981026    0.000000
    0.051780    0.983853    0.000000
    0.009271    0.984875    0.000000
   -0.033255    0.984089    0.000000
   -0.075719    0.981494    0.000000
   -0.118044    0.977094    0.000000
   -0.160152    0.970895    0.000000
   -0.201966    0.962908    0.000000
   -0.243407    0.953148    0.000000
   -0.284399    0.941631    0.000000
   -0.324867    0.928377    0.000000
   -0.364736    0.913412    0.000000
   -0.403933    0.896762    0.000000
   -0.442384    0.878459    0.000000
   -0.480020    0.858536    0.000000
   -0.516771    0.837029    0.000000
   -0.552569    0.813980    0.000000
   -0.587349    0.789431    0.000000
   -0.621047    0.763428    0.000000
   -0.653602    0.736020    0.000000
   -0.684954    0.707258    0.000000
   -0.715048    0.677195    0.000000
   -0.743827    0.645888    0.000000
   -0.771242    0.613396    0.000000
   -0.797243    0.579780    0.000000
   -0.821783    0.545101    0.000000
   -0.844819    0.509425    0.000000
   -0.866312    0.472818    0.000000
   -0.886224    0.435348    0.000000
   -0.904520    0.397085    0.000000
   -0.921170    0.358098    0.000000
   -0.936145    0.318461    0.000000
   -0.949422    0.278246    0.000000
   -0.960979    0.237527    0.000000
   -0.970797    0.196378    0.000000
   -0.978862    0.154875    0.000000
   -0.985163    0.113092    0.000000
   -0.989691    0.071106    0.000000
   -0.992441    0.028992    0.000000
   -0.993413   -0.013173    0.000000
   -0.992606   -0.055316    0.000000
   -0.990028   -0.097359    0.000000
   -0.985684   -0.139229    0.000000
   -0.979588   -0.180851    0.000000
   -0.971753   -0.222152    0.000000
   -0.962196   -0.263060    0.000000
   -0.950939   -0.303503    0.000000
   -0.938003   -0.343410    0.000000
   -0.923417   -0.382713    0.000000
   -0.907208   -0.421343    0.000000
   -0.889409   -0.459235    0.000000
   -0.870054   -0.496323    0.000000
   -0.849180   -0.532545    0.000000
   -0.826826   -0.567839    0.000000
   -0.803035   -0.602145    0.000000
   -0.777850   -0.635407    0.000000
   -0.751318   -0.667569    0.000000
   -0.723488   -0.698576    0.000000
   -0.694410   -0.728379    0.000000
   -0.664136   -0.756928    0.000000
   -0.632721   -0.784176    0.000000
   -0.600221   -0.810079    0.000000
   -0.566694   -0.834595    0.000000
   -0.532198   -0.857685    0.000000
   -0.496793   -0.879312    0.000000
   -0.460543   -0.899440    0.000000
   -0.423509   -0.918040    0.000000
   -0.385757   -0.935080    0.000000
   -0.347350   -0.950536    0.000000
   -0.308356   -0.964382    0.000000
   -0.268840   -0.976598    0.000000
   -0.228870   -0.987165    0.000000
   -0.188515   -0.996068    0.000000
   -0.147842   -1.003293    0.000000
   -0.106920   -1.008830    0.000000
   -0.065818   -1.012672    0.000000
   -0.024606   -1.014814    0.000000
    0.016647   -1.015254    0.000000
    0.057872   -1.013992    0.000000
    0.099001   -1.011031    0.000000
    0.139964   -1.006379    0.000000
    0.180692   -1.000043    0.000000
    0.221119   -0.992036    0.000000
    0.261176   -0.982370    0.000000
    0.300797   -0.971064    0.000000
    0.339915   -0.958135    0.000000
    0.378466   -0.943607    0.000000
    0.416385   -0.927503    0.000000
    0.453608   -0.909851    0.000000
    0.490074   -0.890679    0.000000
    0.525722   -0.870020    0.000000
    0.560492   -0.847908    0.000000
    0.594325   -0.824379    0.000000
    0.627164   -0.799471    0.000000
    0.658955   -0.773227    0.000000
    0.689643   -0.745689    0.000000
    0.719176   -0.716902    0.000000
    0.747504   -0.686914    0.000000
    0.774579   -0.655774    0.000000
    0.800354   -0.623533    0.000000
    0.824783   -0.590245    0.000000
    0.847826   -0.555964    0.000000
    0.869441   -0.520747    0.000000
    0.889591   -0.484652    0.000000
    0.908239   -0.447739    0.000000
    0.925353   -0.410070    0.000000
    0.940901   -0.371707    0.000000
    0.954854   -0.332713    0.000000
    0.967187   -0.293156    0.000000
    0.977875   -0.253099    0.000000
    0.986899   -0.212612    0.000000
    0.994240   -0.171763    0.000000
    0.999883   -0.130620    0.000000
    1.003814   -0.089253    0.000000
    1.006025   -0.047734    0.000000
    1.006508   -0.006132    0.000000
    1.005259    0.035480    0.000000
    1.002277    0.077031    0.000000
    0.997563    0.118449    0.000000
    0.991123    0.159662    0.000000
    0.982965    0.200598    0.000000
    0.973098    0.241185    0.000000
    0.961536    0.281352    0.000000
    0.948297    0.321029    0.000000
    0.933400    0.360144    0.000000
    0.916868    0.398628    0.000000
    0.898725    0.436412    0.000000
    0.879002    0.473429    0.000000
    0.857728    0.509610    0.000000
    0.834939    0.544892    0.000000
    0.810672    0.579208    0.000000
    0.784967    0.612498    0.000000
    0.757867    0.644698    0.000000
    0.729416    0.675750    0.000000
    0.699664    0.705596    0.000000
    0.668660    0.734180    0.000000
    0.636458    0.761448    0.000000
    0.603114    0.787350    0.000000
    0.568685    0.811835    0.000000
    0.533231    0.834858    0.000000
    0.496815    0.856374    0.000000
    0.459501    0.876342    0.000000
    0.421355    0.894722    0.000000
    0.382444    0.911480    0.000000
    0.342838    0.926582    0.000000
    0.302609    0.939998    0.000000
    0.261828    0.951701    0.000000
    0.220570    0.961667    0.000000
    0.178908    0.969877    0.000000
    0.136920    0.976313    0.000000
    0.094681    0.980961    0.000000
    0.052268    0.983811    0.000000
    0.009759    0.984856    0.000000
   -0.032768    0.984092    0.000000
   -0.075234    0.981519    0.000000
   -0.117562    0.977141    0.000000
   -0.159674    0.970965    0.000000
   -0.201492    0.963000    0.000000
   -0.242938    0.953261    0.000000
   -0.283937    0.941766    0.000000
   -0.324412    0.928534    0.000000
   -0.364289    0.913589    0.000000
   -0.403494    0.896960    0.000000
   -0.441955    0.878677    0.000000
   -0.479601    0.858774    0.000000
   -0.516363    0.837287    0.000000
   -0.552173    0.814257    0.000000
   -0.586966    0.789726    0.000000
   -0.620678    0.763741    0.000000
   -0.653247    0.736350    0.000000
   -0.684614    0.707605    0.000000
   -0.714723    0.677559    0.000000
   -0.743519    0.646268    0.000000
   -0.770950    0.613791    0.000000
   -0.796968    0.580189    0.000000
   -0.821526    0.545524    0.000000
   -0.844581    0.509861    0.000000
   -0.866093    0.473266    0.000000
   -0.886024    0.435808    0.000000
   -0.904340    0.397555    0.000000
   -0.921011    0.358579    0.000000
   -0.936007    0.318951    0.000000
   -0.949305    0.278744    0.000000
   -0.960884    0.238032    0.000000
   -0.970724    0.196890    0.000000
   -0.978811    0.155392    0.000000
   -0.985135    0.113614    0.000000
   -0.989685    0.071632    0.000000
   -0.992459    0.029521    0.000000
   -0.993453   -0.012643    0.000000
   -0.992670   -0.054784    0.000000
   -0.990115   -0.096828    0.000000
   -0.985795   -0.138698    0.000000
   -0.979721   -0.180323    0.000000
   -0.971909   -0.221627    0.000000
   -0.962376   -0.262538    0.000000
   -0.951141   -0.302986    0.000000
   -0.938229   -0.342899    0.000000
   -0.923665   -0.382208    0.000000
   -0.907479   -0.420846    0.000000
   -0.889702   -0.458747    0.000000
   -0.870368   -0.495845    0.000000
   -0.849515   -0.532077    0.000000
   -0.827183   -0.567382    0.000000
   -0.803412   -0.601701    0.000000
   -0.778247   -0.634976    0.000000
   -0.751735   -0.667152    0.000000
   -0.723923   -0.698174    0.000000
   -0.694863   -0.727993    0.000000
   -0.664607   -0.756558    0.000000
   -0.633209   -0.783824    0.000000
   -0.600725   -0.809745    0.000000
   -0.567213   -0.834280    0.000000
   -0.532731   -0.857389    0.000000
   -0.497340   -0.879036    0.000000
   -0.461103   -0.899185    0.000000
   -0.424081   -0.917806    0.000000
   -0.386340   -0.934868    0.000000
   -0.347943   -0.950345    0.000000
   -0.308958   -0.964214    0.000000
   -0.269450   -0.976453    0.000000
   -0.229488   -0.987044    0.000000
   -0.189138   -0.995970    0.000000
   -0.148470   -1.003220    0.000000
   -0.107552   -1.008781    0.000000
   -0.066454   -1.012647    0.000000
   -0.025244   -1.014814    0.000000
    0.016009   -1.015278    0.000000
    0.057234   -1.014040    0.000000
    0.098364   -1.011105    0.000000
    0.139329   -1.006477    0.000000
    0.180061   -1.000165    0.000000
    0.220492   -0.992182    0.000000
    0.260555   -0.982541    0.000000
    0.300182   -0.971258    0.000000
    0.339308   -0.958353    0.000000
    0.377867   -0.943848    0.000000
    0.415796   -0.927767    0.000000
    0.453030   -0.910137    0.000000
    0.489508   -0.890987    0.000000
    0.525168   -0.870349    0.000000
    0.559951   -0.848257    0.000000
    0.593799   -0.824748    0.000000
    0.626653   -0.799860    0.000000
    0.658460   -0.773635    0.000000
    0.689165   -0.746115    0.000000
    0.718715   -0.717345    0.000000
    0.747062   -0.687373    0.000000
    0.774155   -0.656249    0.000000
    0.799949   -0.624023    0.000000
    0.824399   -0.590749    0.000000
    0.847463   -0.556481    0.000000
    0.869100   -0.521276    0.000000
    0.889271   -0.485192    0.000000
    0.907942   -0.448289    0.000000
    0.925078   -0.410629    0.000000
    0.940649   -0.372274    0.000000
    0.954625   -0.333288    0.000000
    0.966981   -0.293736    0.000000
    0.977694   -0.253685    0.000000
    0.986742   -0.213203    0.000000
    0.994107   -0.172356    0.000000
    0.999773   -0.131215    0.000000
    1.003729   -0.089849    0.000000
    1.005964   -0.048330    0.000000
    1.006471   -0.006727    0.000000
    1.005245    0.034887    0.000000
    1.002287    0.076441    0.000000
    0.997597    0.117863    0.000000
    0.991181    0.159081    0.000000
    0.983045    0.200023    0.000000
    0.973201    0.240618    0.000000
    0.961662    0.280793    0.000000
    0.948445    0.320478    0.000000
    0.933570    0.359603    0.000000
    0.917058    0.398098    0.000000
    0.898936    0.435894    0.000000
    0.879233    0.472923    0.000000
    0.857979    0.509118    0.000000
    0.835209    0.544413    0.000000
    0.810960    0.578744    0.000000
    0.785272    0.612049    0.000000
    0.758189    0.644265    0.000000
    0.729754    0.675334    0.000000
    0.700017    0.705197    0.000000
    0.669028    0.733799    0.000000
    0.636840    0.761086    0.000000
    0.603509    0.787007    0.000000
    0.569092    0.811512    0.000000
    0.533650    0.834555    0.000000
    0.497245    0.856091    0.000000
    0.459940    0.876080    0.000000
    0.421803    0.894481    0.000000
    0.382900    0.911260    0.000000
    0.343301    0.926384    0.000000
    0.303078    0.939821    0.000000
    0.262303    0.951546    0.000000
    0.221049    0.961535    0.000000
    0.179391    0.969768    0.000000
    0.137405    0.976226    0.000000
    0.095167    0.980897    0.000000
    0.052755    0.983769    0.000000
    0.010246    0.984836    0.000000
   -0.032281    0.984095    0.000000
   -0.074750    0.981545    0.000000
   -0.117080    0.977189    0.000000
   -0.159196    0.971035    0.000000
   -0.201018    0.963092    0.000000
   -0.242470    0.953375    0.000000
   -0.283475    0.941901    0.000000
   -0.323957    0.928690    0.000000
   -0.363842    0.913767    0.000000
   -0.403056    0.897158    0.000000
   -0.441527    0.878895    0.000000
   -0.479183    0.859012    0.000000
   -0.515956    0.837544    0.000000
   -0.551778    0.814533    0.000000
   -0.586583    0.790021    0.000000
   -0.620308    0.764054    0.000000
   -0.652891    0.736681    0.000000
   -0.684273    0.707952    0.000000
   -0.714398    0.677922    0.000000
   -0.743210    0.646647    0.000000
