    1.743600    8.831600    0.000000
    1.323453    8.899675    0.000000
    0.900500    8.948869    0.000000
    0.475633    8.979057    0.000000
    0.049756    8.990158    0.000000
   -0.376227    8.982141    0.000000
   -0.801410    8.955021    0.000000
   -1.224889    8.908860    0.000000
   -1.645765    8.843768    0.000000
   -2.063148    8.759902    0.000000
   -2.476156    8.657466    0.000000
   -2.883924    8.536706    0.000000
   -3.285601    8.397914    0.000000
   -3.680353    8.241426    0.000000
   -4.067372    8.067619    0.000000
   -4.445868    7.876908    0.000000
   -4.815080    7.669747    0.000000
   -5.174273    7.446628    0.000000
   -5.522743    7.208076    0.000000
   -5.859815    6.954648    0.000000
   -6.184847    6.686931    0.000000
   -6.497233    6.405541    0.000000
   -6.796400    6.111119    0.000000
   -7.081811    5.804328    0.000000
   -7.352968    5.485854    0.000000
   -7.609408    5.156400    0.000000
   -7.850708    4.816686    0.000000
   -8.076481    4.467446    0.000000
   -8.286381    4.109427    0.000000
   -8.480100    3.743382    0.000000
   -8.657365    3.370075    0.000000
   -8.817946    2.990273    0.000000
   -8.961648    2.604746    0.000000
   -9.088312    2.214268    0.000000
   -9.197817    1.819609    0.000000
   -9.290079    1.421539    0.000000
   -9.365047    1.020823    0.000000
   -9.422706    0.618219    0.000000
   -9.463071    0.214482    0.000000
   -9.486194   -0.189647    0.000000
   -9.492155   -0.593433    0.000000
   -9.481065   -0.996152    0.000000
   -9.453065   -1.397095    0.000000
   -9.408325   -1.795563    0.000000
   -9.347038   -2.190874    0.000000
   -9.269428   -2.582359    0.000000
   -9.175741   -2.969365    0.000000
   -9.066247   -3.351256    0.000000
   -8.941239   -3.727412    0.000000
   -8.801031   -4.097231    0.000000
   -8.645959   -4.460131    0.000000
   -8.476377   -4.815545    0.000000
   -8.292657   -5.162928    0.000000
   -8.095190   -5.501752    0.000000
   -7.884383   -5.831509    0.000000
   -7.660656   -6.151711    0.000000
   -7.424448   -6.461889    0.000000
   -7.176208   -6.761596    0.000000
   -6.916399   -7.050402    0.000000
   -6.645496   -7.327900    0.000000
   -6.363985   -7.593700    0.000000
   -6.072363   -7.847435    0.000000
   -5.771136   -8.088758    0.000000
   -5.460819   -8.317339    0.000000
   -5.141935   -8.532873    0.000000
   -4.815015   -8.735071    0.000000
   -4.480596   -8.923666    0.000000
   -4.139223   -9.098411    0.000000
   -3.791446   -9.259078    0.000000
   -3.437819   -9.405459    0.000000
   -3.078902   -9.537368    0.000000
   -2.715259   -9.654636    0.000000
   -2.347456   -9.757114    0.000000
   -1.976064   -9.844674    0.000000
   -1.601656   -9.917208    0.000000
   -1.224806   -9.974624    0.000000
   -0.846092  -10.016854    0.000000
   -0.466091  -10.043846    0.000000
   -0.085381  -10.055570    0.000000
    0.295459  -10.052012    0.000000
    0.675850  -10.033181    0.000000
    1.055214   -9.999103    0.000000
    1.432973   -9.949825    0.000000
    1.808553   -9.885410    0.000000
    2.181379   -9.805944    0.000000
    2.550880   -9.711531    0.000000
    2.916487   -9.602293    0.000000
    3.277635   -9.478374    0.000000
    3.633762   -9.339935    0.000000
    3.984311   -9.187158    0.000000
    4.328728   -9.020243    0.000000
    4.666466   -8.839411    0.000000
    4.996984   -8.644900    0.000000
    5.319746   -8.436972    0.000000
    5.634223   -8.215904    0.000000
    5.939894   -7.981995    0.000000
    6.236245   -7.735564    0.000000
    6.522774   -7.476947    0.000000
    6.798984   -7.206503    0.000000
    7.064391   -6.924607    0.000000
    7.318521   -6.631658    0.000000
    7.560911   -6.328071    0.000000
    7.791111   -6.014281    0.000000
    8.008684   -5.690744    0.000000
    8.213206   -5.357934    0.000000
    8.404270   -5.016344    0.000000
    8.581483   -4.666486    0.000000
    8.744468   -4.308892    0.000000
    8.892867   -3.944110    0.000000
    9.026340   -3.572709    0.000000
    9.144566   -3.195273    0.000000
    9.247246   -2.812404    0.000000
    9.334101   -2.424722    0.000000
    9.404874   -2.032863    0.000000
    9.459333   -1.637478    0.000000
    9.497270   -1.239233    0.000000
    9.518504   -0.838808    0.000000
    9.522879   -0.436897    0.000000
    9.510267   -0.034207    0.000000
    9.480570    0.368544    0.000000
    9.433720    0.770629    0.000000
    9.369679    1.171309    0.000000
    9.288440    1.569839    0.000000
    9.190031    1.965467    0.000000
    9.074512    2.357437    0.000000
    8.941979    2.744986    0.000000
    8.792562    3.127352    0.000000
    8.626427    3.503772    0.000000
    8.443777    3.873484    0.000000
    8.244853    4.235730    0.000000
    8.029931    4.589757    0.000000
    7.799326    4.934821    0.000000
    7.553390    5.270185    0.000000
    7.292516    5.595125    0.000000
    7.017130    5.908931    0.000000
    6.727698    6.210910    0.000000
    6.424723    6.500386    0.000000
    6.108744    6.776705    0.000000
    5.780335    7.039235    0.000000
    5.440106    7.287370    0.000000
    5.088699    7.520532    0.000000
    4.726790    7.738171    0.000000
    4.355083    7.939773    0.000000
    3.974314    8.124853    0.000000
    3.585245    8.292965    0.000000
    3.188664    8.443700    0.000000
    2.785382    8.576690    0.000000
    2.376229    8.691606    0.000000
    1.962058    8.788163    0.000000
    1.543734    8.866119    0.000000
    1.122136    8.925279    0.000000
    0.698157    8.965491    0.000000
    0.272694    8.986652    0.000000
   -0.153348    8.988705    0.000000
   -0.579065    8.971641    0.000000
   -1.003550    8.935498    0.000000
   -1.425902    8.880361    0.000000
   -1.845225    8.806363    0.000000
   -2.260634    8.713683    0.000000
   -2.671255    8.602546    0.000000
   -3.076227    8.473220    0.000000
   -3.474710    8.326020    0.000000
   -3.865882    8.161299    0.000000
   -4.248941    7.979453    0.000000
   -4.623114    7.780918    0.000000
   -4.987651    7.566165    0.000000
   -5.341831    7.335702    0.000000
   -5.684965    7.090070    0.000000
   -6.016394    6.829840    0.000000
   -6.335494    6.555612    0.000000
   -6.641673    6.268016    0.000000
   -6.934377    5.967703    0.000000
   -7.213087    5.655346    0.000000
   -7.477322    5.331640    0.000000
   -7.726638    4.997297    0.000000
   -7.960631    4.653043    0.000000
   -8.178932    4.299617    0.000000
   -8.381213    3.937770    0.000000
   -8.567184    3.568259    0.000000
   -8.736593    3.191850    0.000000
   -8.889225    2.809312    0.000000
   -9.024903    2.421416    0.000000
   -9.143487    2.028934    0.000000
   -9.244874    1.632636    0.000000
   -9.328994    1.233288    0.000000
   -9.395814    0.831653    0.000000
   -9.445334    0.428487    0.000000
   -9.477586    0.024538    0.000000
   -9.492635   -0.379456    0.000000
   -9.490576   -0.782766    0.000000
   -9.471534   -1.184676    0.000000
   -9.435663   -1.584480    0.000000
   -9.383145   -1.981489    0.000000
   -9.314187   -2.375027    0.000000
   -9.229023   -2.764432    0.000000
   -9.127911   -3.149059    0.000000
   -9.011130   -3.528282    0.000000
   -8.878985   -3.901488    0.000000
   -8.731798   -4.268085    0.000000
   -8.569915   -4.627498    0.000000
   -8.393696   -4.979172    0.000000
   -8.203525   -5.322567    0.000000
   -7.999797   -5.657167    0.000000
   -7.782926   -5.982474    0.000000
   -7.553342   -6.298007    0.000000
   -7.311486   -6.603309    0.000000
   -7.057815   -6.897940    0.000000
   -6.792797   -7.181481    0.000000
   -6.516913   -7.453533    0.000000
   -6.230651   -7.713718    0.000000
   -5.934515   -7.961676    0.000000
   -5.629012   -8.197069    0.000000
   -5.314663   -8.419580    0.000000
   -4.991993   -8.628909    0.000000
   -4.661537   -8.824779    0.000000
   -4.323835   -9.006931    0.000000
   -3.979433   -9.175127    0.000000
   -3.628883   -9.329149    0.000000
   -3.272743   -9.468798    0.000000
   -2.911573   -9.593896    0.000000
   -2.545939   -9.704283    0.000000
   -2.176409   -9.799821    0.000000
   -1.803554   -9.880389    0.000000
   -1.427949   -9.945888    0.000000
   -1.050168   -9.996235    0.000000
   -0.670790  -10.031371    0.000000
   -0.290391  -10.051253    0.000000
    0.090449  -10.055858    0.000000
    0.471152  -10.045184    0.000000
    0.851138  -10.019245    0.000000
    1.229831   -9.978079    0.000000
    1.606654   -9.921738    0.000000
    1.981032   -9.850298    0.000000
    2.352392   -9.763851    0.000000
    2.720163   -9.662510    0.000000
    3.083778   -9.546408    0.000000
    3.442674   -9.415694    0.000000
    3.796290   -9.270541    0.000000
    4.144071   -9.111138    0.000000
    4.485466   -8.937695    0.000000
    4.819930   -8.750441    0.000000
    5.146923   -8.549625    0.000000
    5.465914   -8.335515    0.000000
    5.776376   -8.108399    0.000000
    6.077791   -7.868584    0.000000
    6.369651   -7.616398    0.000000
    6.651455   -7.352188    0.000000
    6.922712   -7.076320    0.000000
    7.182943   -6.789181    0.000000
    7.431677   -6.491175    0.000000
    7.668457   -6.182729    0.000000
    7.892840   -5.864287    0.000000
    8.104394   -5.536313    0.000000
    8.302702   -5.199291    0.000000
    8.487363   -4.853722    0.000000
    8.657991   -4.500129    0.000000
    8.814219   -4.139051    0.000000
    8.955695   -3.771045    0.000000
    9.082089   -3.396689    0.000000
    9.193089   -3.016576    0.000000
    9.288404   -2.631315    0.000000
    9.367766   -2.241536    0.000000
    9.430931   -1.847880    0.000000
    9.477676   -1.451008    0.000000
    9.507805   -1.051591    0.000000
    9.521149   -0.650319    0.000000
    9.517566   -0.247889    0.000000
    9.496940    0.154983    0.000000
    9.459188    0.557577    0.000000
    9.404256    0.959158    0.000000
    9.332120    1.358984    0.000000
    9.242790    1.756306    0.000000
    9.136308    2.150369    0.000000
    9.012753    2.540414    0.000000
    8.872235    2.925677    0.000000
    8.714901    3.305395    0.000000
    8.540937    3.678806    0.000000
    8.350561    4.045148    0.000000
    8.144033    4.403665    0.000000
    7.921646    4.753607    0.000000
    7.683735    5.094233    0.000000
    7.430670    5.424813    0.000000
    7.162860    5.744627    0.000000
    6.880751    6.052974    0.000000
    6.584827    6.349168    0.000000
    6.275608    6.632543    0.000000
    5.953651    6.902455    0.000000
    5.619546    7.158284    0.000000
    5.273921    7.399437    0.000000
    4.917432    7.625349    0.000000
    4.550771    7.835487    0.000000
    4.174657    8.029349    0.000000
    3.789839    8.206471    0.000000
    3.397093    8.366423    0.000000
    2.997216    8.508815    0.000000
    2.591031    8.633298    0.000000
    2.179379    8.739565    0.000000
    1.763118    8.827350    0.000000
    1.343122    8.896434    0.000000
    0.920276    8.946643    0.000000
    0.495475    8.977849    0.000000
    0.069621    8.989970    0.000000
   -0.356381    8.982972    0.000000
   -0.781625    8.956870    0.000000
   -1.205207    8.911723    0.000000
   -1.626228    8.847641    0.000000
   -2.043797    8.764779    0.000000
   -2.457034    8.663337    0.000000
   -2.865072    8.543562    0.000000
   -3.267058    8.405744    0.000000
   -3.662162    8.250216    0.000000
   -4.049571    8.077354    0.000000
   -4.428497    7.887571    0.000000
   -4.798177    7.681322    0.000000
   -5.157877    7.459094    0.000000
   -5.506890    7.221412    0.000000
   -5.844542    6.968831    0.000000
   -6.170190    6.701937    0.000000
   -6.483225    6.421344    0.000000
   -6.783075    6.127691    0.000000
   -7.069202    5.821641    0.000000
   -7.341106    5.503878    0.000000
   -7.598323    5.175104    0.000000
   -7.840428    4.836037    0.000000
   -8.067034    4.487411    0.000000
   -8.277793    4.129969    0.000000
   -8.472395    3.764466    0.000000
   -8.650566    3.391663    0.000000
   -8.812075    3.012326    0.000000
   -8.956723    2.627226    0.000000
   -9.084352    2.237134    0.000000
   -9.194839    1.842821    0.000000
   -9.288096    1.445054    0.000000
   -9.364073    1.044599    0.000000
   -9.422750    0.642214    0.000000
   -9.464144    0.238651    0.000000
   -9.488302   -0.165347    0.000000
   -9.495303   -0.569046    0.000000
   -9.485257   -0.971723    0.000000
   -9.458302   -1.372668    0.000000
   -9.414605   -1.771183    0.000000
   -9.354360   -2.166585    0.000000
   -9.277787   -2.558205    0.000000
   -9.185131   -2.945390    0.000000
   -9.076659   -3.327504    0.000000
   -8.952663   -3.703926    0.000000
   -8.813455   -4.074055    0.000000
   -8.659369   -4.437307    0.000000
   -8.490757   -4.793115    0.000000
   -8.307989   -5.140932    0.000000
   -8.111455   -5.480231    0.000000
   -7.901560   -5.810502    0.000000
   -7.678722   -6.131257    0.000000
   -7.443379   -6.442025    0.000000
   -7.195977   -6.742358    0.000000
   -6.936979   -7.031825    0.000000
   -6.666859   -7.310018    0.000000
   -6.386100   -7.576546    0.000000
   -6.095198   -7.831040    0.000000
   -5.794658   -8.073151    0.000000
   -5.484993   -8.302550    0.000000
   -5.166726   -8.518928    0.000000
   -4.840387   -8.721995    0.000000
   -4.506511   -8.911484    0.000000
   -4.165643   -9.087144    0.000000
   -3.818331   -9.248747    0.000000
   -3.465129   -9.396083    0.000000
   -3.106595   -9.528963    0.000000
   -2.743294   -9.647218    0.000000
   -2.375790   -9.750697    0.000000
   -2.004655   -9.839270    0.000000
   -1.630460   -9.912826    0.000000
   -1.253781   -9.971273    0.000000
   -0.875192  -10.014539    0.000000
   -0.495272  -10.042572    0.000000
   -0.114599  -10.055339    0.000000
    0.266248  -10.052826    0.000000
    0.646690  -10.035038    0.000000
    1.026150  -10.001999    0.000000
    1.404049   -9.953755    0.000000
    1.779813   -9.890368    0.000000
    2.152866   -9.811922    0.000000
    2.522638   -9.718517    0.000000
    2.888558   -9.610276    0.000000
    3.250062   -9.487339    0.000000
    3.606585   -9.349866    0.000000
    3.957572   -9.198038    0.000000
    4.302467   -9.032052    0.000000
    4.640722   -8.852128    0.000000
    4.971795   -8.658504    0.000000
    5.295149   -8.451437    0.000000
    5.610254   -8.231204    0.000000
    5.916589   -7.998103    0.000000
    6.213638   -7.752451    0.000000
