   -0.140730   -0.702085    0.000000
   -0.118272   -0.706131    0.000000
   -0.095693   -0.709455    0.000000
   -0.073017   -0.712054    0.000000
   -0.050265   -0.713924    0.000000
   -0.027463   -0.715065    0.000000
   -0.004632   -0.715473    0.000000
    0.018203   -0.715149    0.000000
    0.041020   -0.714092    0.000000
    0.063795   -0.712303    0.000000
    0.086504   -0.709784    0.000000
    0.109125   -0.706537    0.000000
    0.131634   -0.702565    0.000000
    0.154007   -0.697871    0.000000
    0.176222   -0.692460    0.000000
    0.198256   -0.686337    0.000000
    0.220087   -0.679508    0.000000
    0.241690   -0.671980    0.000000
    0.263045   -0.663760    0.000000
    0.284128   -0.654856    0.000000
    0.304919   -0.645276    0.000000
    0.325395   -0.635031    0.000000
    0.345535   -0.624131    0.000000
    0.365319   -0.612585    0.000000
    0.384724   -0.600407    0.000000
    0.403732   -0.587607    0.000000
    0.422322   -0.574200    0.000000
    0.440475   -0.560197    0.000000
    0.458171   -0.545615    0.000000
    0.475392   -0.530466    0.000000
    0.492119   -0.514767    0.000000
    0.508336   -0.498533    0.000000
    0.524024   -0.481782    0.000000
    0.539168   -0.464529    0.000000
    0.553751   -0.446793    0.000000
    0.567757   -0.428592    0.000000
    0.581171   -0.409945    0.000000
    0.593980   -0.390870    0.000000
    0.606169   -0.371387    0.000000
    0.617725   -0.351516    0.000000
    0.628636   -0.331279    0.000000
    0.638890   -0.310695    0.000000
    0.648475   -0.289786    0.000000
    0.657382   -0.268574    0.000000
    0.665601   -0.247080    0.000000
    0.673122   -0.225328    0.000000
    0.679937   -0.203339    0.000000
    0.686038   -0.181137    0.000000
    0.691420   -0.158745    0.000000
    0.696075   -0.136186    0.000000
    0.699998   -0.113484    0.000000
    0.703186   -0.090663    0.000000
    0.705633   -0.067746    0.000000
    0.707337   -0.044758    0.000000
    0.708297   -0.021722    0.000000
    0.708509    0.001336    0.000000
    0.707975    0.024393    0.000000
    0.706694    0.047424    0.000000
    0.704667    0.070405    0.000000
    0.701895    0.093311    0.000000
    0.698382    0.116119    0.000000
    0.694131    0.138805    0.000000
    0.689147    0.161343    0.000000
    0.683433    0.183711    0.000000
    0.676996    0.205885    0.000000
    0.669842    0.227840    0.000000
    0.661979    0.249555    0.000000
    0.653415    0.271005    0.000000
    0.644159    0.292168    0.000000
    0.634220    0.313021    0.000000
    0.623609    0.333542    0.000000
    0.612336    0.353710    0.000000
    0.600414    0.373503    0.000000
    0.587855    0.392899    0.000000
    0.574673    0.411879    0.000000
    0.560880    0.430421    0.000000
    0.546492    0.448507    0.000000
    0.531525    0.466117    0.000000
    0.515993    0.483231    0.000000
    0.499913    0.499833    0.000000
    0.483303    0.515905    0.000000
    0.466180    0.531428    0.000000
    0.448561    0.546388    0.000000
    0.430467    0.560767    0.000000
    0.411915    0.574551    0.000000
    0.392927    0.587726    0.000000
    0.373521    0.600276    0.000000
    0.353719    0.612190    0.000000
    0.333542    0.623454    0.000000
    0.313010    0.634056    0.000000
    0.292147    0.643986    0.000000
    0.270974    0.653233    0.000000
    0.249513    0.661787    0.000000
    0.227788    0.669639    0.000000
    0.205822    0.676782    0.000000
    0.183637    0.683208    0.000000
    0.161258    0.688911    0.000000
    0.138708    0.693883    0.000000
    0.116012    0.698122    0.000000
    0.093193    0.701621    0.000000
    0.070275    0.704379    0.000000
    0.047282    0.706391    0.000000
    0.024240    0.707657    0.000000
    0.001172    0.708176    0.000000
   -0.021897    0.707947    0.000000
   -0.044942    0.706970    0.000000
   -0.067941    0.705248    0.000000
   -0.090868    0.702782    0.000000
   -0.113699    0.699575    0.000000
   -0.136410    0.695631    0.000000
   -0.158978    0.690955    0.000000
   -0.181378    0.685552    0.000000
   -0.203588    0.679428    0.000000
   -0.225584    0.672590    0.000000
   -0.247342    0.665045    0.000000
   -0.268842    0.656802    0.000000
   -0.290058    0.647870    0.000000
   -0.310971    0.638258    0.000000
   -0.331558    0.627978    0.000000
   -0.351798    0.617040    0.000000
   -0.371669    0.605456    0.000000
   -0.391152    0.593239    0.000000
   -0.410226    0.580402    0.000000
   -0.428871    0.566959    0.000000
   -0.447069    0.552924    0.000000
   -0.464800    0.538312    0.000000
   -0.482047    0.523138    0.000000
   -0.498792    0.507420    0.000000
   -0.515017    0.491173    0.000000
   -0.530706    0.474416    0.000000
   -0.545844    0.457165    0.000000
   -0.560414    0.439439    0.000000
   -0.574403    0.421257    0.000000
   -0.587795    0.402637    0.000000
   -0.600578    0.383600    0.000000
   -0.612739    0.364166    0.000000
   -0.624265    0.344354    0.000000
   -0.635144    0.324186    0.000000
   -0.645367    0.303683    0.000000
   -0.654923    0.282866    0.000000
   -0.663803    0.261757    0.000000
   -0.671997    0.240377    0.000000
   -0.679498    0.218750    0.000000
   -0.686298    0.196897    0.000000
   -0.692391    0.174841    0.000000
   -0.697771    0.152605    0.000000
   -0.702433    0.130212    0.000000
   -0.706373    0.107685    0.000000
   -0.709586    0.085047    0.000000
   -0.712070    0.062322    0.000000
   -0.713823    0.039533    0.000000
   -0.714843    0.016703    0.000000
   -0.715130   -0.006144    0.000000
   -0.714684   -0.028984    0.000000
   -0.713505   -0.051795    0.000000
   -0.711595   -0.074553    0.000000
   -0.708957   -0.097234    0.000000
   -0.705593   -0.119816    0.000000
   -0.701507   -0.142275    0.000000
   -0.696704   -0.164589    0.000000
   -0.691189   -0.186734    0.000000
   -0.684967   -0.208689    0.000000
   -0.678045   -0.230431    0.000000
   -0.670432   -0.251937    0.000000
   -0.662133   -0.273186    0.000000
   -0.653159   -0.294156    0.000000
   -0.643519   -0.314826    0.000000
   -0.633222   -0.335175    0.000000
   -0.622280   -0.355183    0.000000
   -0.610703   -0.374828    0.000000
   -0.598503   -0.394091    0.000000
   -0.585694   -0.412952    0.000000
   -0.572287   -0.431392    0.000000
   -0.558298   -0.449393    0.000000
   -0.543740   -0.466937    0.000000
   -0.528628   -0.484004    0.000000
   -0.512977   -0.500579    0.000000
   -0.496804   -0.516643    0.000000
   -0.480125   -0.532182    0.000000
   -0.462957   -0.547178    0.000000
   -0.445317   -0.561617    0.000000
   -0.427224   -0.575484    0.000000
   -0.408696   -0.588765    0.000000
   -0.389751   -0.601446    0.000000
   -0.370409   -0.613514    0.000000
   -0.350690   -0.624957    0.000000
   -0.330614   -0.635764    0.000000
   -0.310200   -0.645922    0.000000
   -0.289470   -0.655422    0.000000
   -0.268445   -0.664253    0.000000
   -0.247147   -0.672408    0.000000
   -0.225596   -0.679876    0.000000
   -0.203815   -0.686650    0.000000
   -0.181826   -0.692724    0.000000
   -0.159651   -0.698091    0.000000
   -0.137314   -0.702744    0.000000
   -0.114836   -0.706680    0.000000
   -0.092241   -0.709894    0.000000
   -0.069551   -0.712381    0.000000
   -0.046790   -0.714140    0.000000
   -0.023982   -0.715169    0.000000
   -0.001148   -0.715465    0.000000
    0.021686   -0.715029    0.000000
    0.044498   -0.713860    0.000000
    0.067264   -0.711960    0.000000
    0.089962   -0.709330    0.000000
    0.112567   -0.705971    0.000000
    0.135057   -0.701888    0.000000
    0.157408   -0.697084    0.000000
    0.179597   -0.691564    0.000000
    0.201602   -0.685333    0.000000
    0.223399   -0.678397    0.000000
    0.244966   -0.670762    0.000000
    0.266281   -0.662437    0.000000
    0.287321   -0.653429    0.000000
    0.308065   -0.643747    0.000000
    0.328492   -0.633401    0.000000
    0.348579   -0.622401    0.000000
    0.368306   -0.610758    0.000000
    0.387652   -0.598483    0.000000
    0.406598   -0.585590    0.000000
    0.425122   -0.572090    0.000000
    0.443206   -0.557998    0.000000
    0.460831   -0.543327    0.000000
    0.477978   -0.528093    0.000000
    0.494629   -0.512311    0.000000
    0.510766   -0.495997    0.000000
    0.526372   -0.479168    0.000000
    0.541431   -0.461840    0.000000
    0.555927   -0.444031    0.000000
    0.569843   -0.425760    0.000000
    0.583166   -0.407046    0.000000
    0.595881   -0.387907    0.000000
    0.607974   -0.368363    0.000000
    0.619432   -0.348435    0.000000
    0.630243   -0.328143    0.000000
    0.640396   -0.307508    0.000000
    0.649878   -0.286551    0.000000
    0.658680   -0.265294    0.000000
    0.666792   -0.243759    0.000000
    0.674206   -0.221969    0.000000
    0.680912   -0.199946    0.000000
    0.686904   -0.177713    0.000000
    0.692174   -0.155293    0.000000
    0.696718   -0.132711    0.000000
    0.700529   -0.109988    0.000000
    0.703603   -0.087151    0.000000
    0.705936   -0.064221    0.000000
    0.707527   -0.041224    0.000000
    0.708372   -0.018183    0.000000
    0.708470    0.004876    0.000000
    0.707821    0.027931    0.000000
    0.706425    0.050956    0.000000
    0.704284    0.073928    0.000000
    0.701399    0.096821    0.000000
    0.697772    0.119612    0.000000
    0.693409    0.142276    0.000000
    0.688312    0.164790    0.000000
    0.682487    0.187130    0.000000
    0.675939    0.209272    0.000000
    0.668676    0.231192    0.000000
    0.660705    0.252868    0.000000
    0.652034    0.274275    0.000000
    0.642673    0.295392    0.000000
    0.632630    0.316196    0.000000
    0.621916    0.336665    0.000000
    0.610543    0.356776    0.000000
    0.598523    0.376510    0.000000
    0.585867    0.395843    0.000000
    0.572590    0.414757    0.000000
    0.558705    0.433231    0.000000
    0.544228    0.451245    0.000000
    0.529172    0.468780    0.000000
    0.513555    0.485817    0.000000
    0.497393    0.502339    0.000000
    0.480703    0.518328    0.000000
    0.463503    0.533766    0.000000
    0.445810    0.548637    0.000000
    0.427644    0.562926    0.000000
    0.409024    0.576618    0.000000
    0.389971    0.589697    0.000000
    0.370503    0.602151    0.000000
    0.350642    0.613965    0.000000
    0.330409    0.625129    0.000000
    0.309825    0.635628    0.000000
    0.288913    0.645454    0.000000
    0.267694    0.654595    0.000000
    0.246192    0.663042    0.000000
    0.224428    0.670787    0.000000
    0.202427    0.677820    0.000000
    0.180211    0.684135    0.000000
    0.157804    0.689726    0.000000
    0.135231    0.694586    0.000000
    0.112514    0.698712    0.000000
    0.089678    0.702098    0.000000
    0.066747    0.704741    0.000000
    0.043746    0.706639    0.000000
    0.020699    0.707791    0.000000
   -0.002371    0.708195    0.000000
   -0.025438    0.707851    0.000000
   -0.048478    0.706760    0.000000
   -0.071467    0.704923    0.000000
   -0.094380    0.702344    0.000000
   -0.117194    0.699024    0.000000
   -0.139885    0.694967    0.000000
   -0.162428    0.690180    0.000000
   -0.184801    0.684666    0.000000
   -0.206979    0.678432    0.000000
   -0.228940    0.671485    0.000000
   -0.250660    0.663832    0.000000
   -0.272117    0.655483    0.000000
   -0.293289    0.646447    0.000000
   -0.314153    0.636732    0.000000
   -0.334687    0.626350    0.000000
   -0.354872    0.615313    0.000000
   -0.374685    0.603631    0.000000
   -0.394106    0.591319    0.000000
   -0.413116    0.578388    0.000000
   -0.431693    0.564853    0.000000
   -0.449821    0.550729    0.000000
   -0.467479    0.536030    0.000000
   -0.484650    0.520772    0.000000
   -0.501315    0.504972    0.000000
   -0.517460    0.488646    0.000000
   -0.533065    0.471812    0.000000
   -0.548117    0.454488    0.000000
   -0.562599    0.436691    0.000000
   -0.576497    0.418441    0.000000
   -0.589797    0.399756    0.000000
   -0.602485    0.380658    0.000000
   -0.614549    0.361164    0.000000
   -0.625977    0.341297    0.000000
   -0.636757    0.321077    0.000000
   -0.646879    0.300524    0.000000
   -0.656331    0.279661    0.000000
   -0.665107    0.258510    0.000000
   -0.673195    0.237091    0.000000
   -0.680589    0.215428    0.000000
   -0.687282    0.193542    0.000000
   -0.693266    0.171458    0.000000
   -0.698537    0.149196    0.000000
   -0.703088    0.126781    0.000000
   -0.706917    0.104236    0.000000
   -0.710019    0.081584    0.000000
   -0.712391    0.058848    0.000000
   -0.714032    0.036051    0.000000
   -0.714941    0.013218    0.000000
   -0.715115   -0.009630    0.000000
   -0.714557   -0.032467    0.000000
   -0.713266   -0.055271    0.000000
   -0.711245   -0.078018    0.000000
   -0.708496   -0.100686    0.000000
   -0.705021   -0.123250    0.000000
   -0.700826   -0.145689    0.000000
   -0.695913   -0.167978    0.000000
   -0.690290   -0.190096    0.000000
   -0.683961   -0.212019    0.000000
   -0.676933   -0.233726    0.000000
   -0.669214   -0.255194    0.000000
   -0.660812   -0.276402    0.000000
   -0.651736   -0.297328    0.000000
   -0.641995   -0.317950    0.000000
   -0.631598   -0.338248    0.000000
   -0.620558   -0.358201    0.000000
   -0.608886   -0.377789    0.000000
   -0.596592   -0.396992    0.000000
   -0.583691   -0.415790    0.000000
   -0.570194   -0.434165    0.000000
   -0.556117   -0.452097    0.000000
   -0.541473   -0.469569    0.000000
   -0.526278   -0.486562    0.000000
   -0.510547   -0.503060    0.000000
   -0.494295   -0.519045    0.000000
   -0.477541   -0.534502    0.000000
   -0.460299   -0.549414    0.000000
   -0.442589   -0.563767    0.000000
   -0.424428   -0.577545    0.000000
   -0.405835   -0.590735    0.000000
   -0.386829   -0.603323    0.000000
   -0.367428   -0.615297    0.000000
   -0.347653   -0.626644    0.000000
   -0.327523   -0.637352    0.000000
   -0.307060   -0.647410    0.000000
   -0.286284   -0.656809    0.000000
   -0.265216   -0.665537    0.000000
   -0.243877   -0.673587    0.000000
   -0.222289   -0.680950    0.000000
   -0.200475   -0.687618    0.000000
   -0.178456   -0.693584    0.000000
   -0.156255   -0.698842    0.000000
   -0.133894   -0.703387    0.000000
   -0.111397   -0.707212    0.000000
   -0.088786   -0.710315    0.000000
   -0.066084   -0.712692    0.000000
   -0.043314   -0.714339    0.000000
   -0.020500   -0.715256    0.000000
    0.002335   -0.715441    0.000000
