    0.176961    0.260357    0.000000
    0.164120    0.267623    0.000000
    0.150975    0.274394    0.000000
    0.137548    0.280651    0.000000
    0.123863    0.286382    0.000000
    0.109943    0.291572    0.000000
    0.095815    0.296209    0.000000
    0.081505    0.300282    0.000000
    0.067040    0.303784    0.000000
    0.052447    0.306707    0.000000
    0.037754    0.309046    0.000000
    0.022990    0.310797    0.000000
    0.008181    0.311960    0.000000
   -0.006642    0.312533    0.000000
   -0.021453    0.312519    0.000000
   -0.036225    0.311923    0.000000
   -0.050929    0.310748    0.000000
   -0.065539    0.309002    0.000000
   -0.080030    0.306694    0.000000
   -0.094377    0.303834    0.000000
   -0.108556    0.300432    0.000000
   -0.122544    0.296501    0.000000
   -0.136319    0.292056    0.000000
   -0.149860    0.287109    0.000000
   -0.163148    0.281678    0.000000
   -0.176165    0.275779    0.000000
   -0.188894    0.269428    0.000000
   -0.201318    0.262643    0.000000
   -0.213423    0.255442    0.000000
   -0.225197    0.247844    0.000000
   -0.236627    0.239868    0.000000
   -0.247701    0.231531    0.000000
   -0.258412    0.222854    0.000000
   -0.268749    0.213855    0.000000
   -0.278705    0.204554    0.000000
   -0.288275    0.194968    0.000000
   -0.297452    0.185117    0.000000
   -0.306232    0.175019    0.000000
   -0.314612    0.164692    0.000000
   -0.322589    0.154154    0.000000
   -0.330161    0.143423    0.000000
   -0.337327    0.132515    0.000000
   -0.344086    0.121448    0.000000
   -0.350439    0.110237    0.000000
   -0.356387    0.098898    0.000000
   -0.361930    0.087448    0.000000
   -0.367072    0.075900    0.000000
   -0.371813    0.064270    0.000000
   -0.376157    0.052571    0.000000
   -0.380108    0.040816    0.000000
   -0.383668    0.029020    0.000000
   -0.386842    0.017195    0.000000
   -0.389633    0.005353    0.000000
   -0.392047   -0.006494    0.000000
   -0.394087   -0.018336    0.000000
   -0.395760   -0.030160    0.000000
   -0.397069   -0.041956    0.000000
   -0.398021   -0.053715    0.000000
   -0.398620   -0.065426    0.000000
   -0.398872   -0.077080    0.000000
   -0.398782   -0.088668    0.000000
   -0.398358   -0.100182    0.000000
   -0.397603   -0.111612    0.000000
   -0.396525   -0.122952    0.000000
   -0.395128   -0.134193    0.000000
   -0.393420   -0.145328    0.000000
   -0.391406   -0.156351    0.000000
   -0.389092   -0.167253    0.000000
   -0.386484   -0.178029    0.000000
   -0.383588   -0.188673    0.000000
   -0.380410   -0.199177    0.000000
   -0.376957   -0.209538    0.000000
   -0.373234   -0.219749    0.000000
   -0.369248   -0.229804    0.000000
   -0.365004   -0.239700    0.000000
   -0.360509   -0.249430    0.000000
   -0.355769   -0.258990    0.000000
   -0.350788   -0.268376    0.000000
   -0.345575   -0.277584    0.000000
   -0.340133   -0.286608    0.000000
   -0.334470   -0.295446    0.000000
   -0.328591   -0.304092    0.000000
   -0.322502   -0.312545    0.000000
   -0.316208   -0.320799    0.000000
   -0.309716   -0.328853    0.000000
   -0.303032   -0.336701    0.000000
   -0.296160   -0.344342    0.000000
   -0.289107   -0.351772    0.000000
   -0.281878   -0.358988    0.000000
   -0.274480   -0.365987    0.000000
   -0.266916   -0.372767    0.000000
   -0.259194   -0.379326    0.000000
   -0.251319   -0.385659    0.000000
   -0.243295   -0.391766    0.000000
   -0.235130   -0.397644    0.000000
   -0.226827   -0.403291    0.000000
   -0.218394   -0.408704    0.000000
   -0.209834   -0.413881    0.000000
   -0.201154   -0.418821    0.000000
   -0.192358   -0.423521    0.000000
   -0.183453   -0.427979    0.000000
   -0.174444   -0.432195    0.000000
   -0.165336   -0.436165    0.000000
   -0.156135   -0.439889    0.000000
   -0.146845   -0.443365    0.000000
   -0.137473   -0.446591    0.000000
   -0.128024   -0.449567    0.000000
   -0.118502   -0.452289    0.000000
   -0.108914   -0.454758    0.000000
   -0.099265   -0.456971    0.000000
   -0.089561   -0.458929    0.000000
   -0.079806   -0.460628    0.000000
   -0.070006   -0.462069    0.000000
   -0.060167   -0.463251    0.000000
   -0.050294   -0.464171    0.000000
   -0.040392   -0.464830    0.000000
   -0.030468   -0.465227    0.000000
   -0.020527   -0.465360    0.000000
   -0.010574   -0.465229    0.000000
   -0.000614   -0.464833    0.000000
    0.009345   -0.464171    0.000000
    0.019299   -0.463244    0.000000
    0.029242   -0.462049    0.000000
    0.039168   -0.460588    0.000000
    0.049071   -0.458859    0.000000
    0.058946   -0.456863    0.000000
    0.068786   -0.454598    0.000000
    0.078586   -0.452065    0.000000
    0.088338   -0.449263    0.000000
    0.098038   -0.446193    0.000000
    0.107680   -0.442854    0.000000
    0.117255   -0.439247    0.000000
    0.126759   -0.435372    0.000000
    0.136186   -0.431229    0.000000
    0.145527   -0.426818    0.000000
    0.154778   -0.422141    0.000000
    0.163931   -0.417197    0.000000
    0.172979   -0.411987    0.000000
    0.181917   -0.406512    0.000000
    0.190736   -0.400773    0.000000
    0.199430   -0.394772    0.000000
    0.207992   -0.388508    0.000000
    0.216414   -0.381984    0.000000
    0.224690   -0.375202    0.000000
    0.232811   -0.368161    0.000000
    0.240771   -0.360866    0.000000
    0.248562   -0.353316    0.000000
    0.256176   -0.345516    0.000000
    0.263605   -0.337466    0.000000
    0.270842   -0.329169    0.000000
    0.277878   -0.320629    0.000000
    0.284705   -0.311848    0.000000
    0.291315   -0.302829    0.000000
    0.297700   -0.293577    0.000000
    0.303852   -0.284093    0.000000
    0.309761   -0.274384    0.000000
    0.315419   -0.264452    0.000000
    0.320818   -0.254303    0.000000
    0.325949   -0.243941    0.000000
    0.330802   -0.233371    0.000000
    0.335370   -0.222600    0.000000
    0.339643   -0.211633    0.000000
    0.343611   -0.200477    0.000000
    0.347267   -0.189138    0.000000
    0.350600   -0.177623    0.000000
    0.353602   -0.165940    0.000000
    0.356263   -0.154098    0.000000
    0.358575   -0.142105    0.000000
    0.360529   -0.129970    0.000000
    0.362115   -0.117702    0.000000
    0.363325   -0.105311    0.000000
    0.364149   -0.092810    0.000000
    0.364580   -0.080207    0.000000
    0.364609   -0.067517    0.000000
    0.364228   -0.054750    0.000000
    0.363428   -0.041921    0.000000
    0.362203   -0.029042    0.000000
    0.360545   -0.016129    0.000000
    0.358446   -0.003196    0.000000
    0.355901    0.009741    0.000000
    0.352904    0.022665    0.000000
    0.349449    0.035561    0.000000
    0.345531    0.048409    0.000000
    0.341147    0.061191    0.000000
    0.336292    0.073890    0.000000
    0.330965    0.086484    0.000000
    0.325164    0.098955    0.000000
    0.318887    0.111281    0.000000
    0.312136    0.123441    0.000000
    0.304911    0.135414    0.000000
    0.297215    0.147178    0.000000
    0.289052    0.158711    0.000000
    0.280426    0.169989    0.000000
    0.271344    0.180991    0.000000
    0.261813    0.191694    0.000000
    0.251843    0.202074    0.000000
    0.241444    0.212111    0.000000
    0.230627    0.221781    0.000000
    0.219406    0.231062    0.000000
    0.207797    0.239934    0.000000
    0.195814    0.248375    0.000000
    0.183477    0.256366    0.000000
    0.170803    0.263888    0.000000
    0.157814    0.270922    0.000000
    0.144531    0.277451    0.000000
    0.130978    0.283461    0.000000
    0.117178    0.288937    0.000000
    0.103155    0.293866    0.000000
    0.088937    0.298237    0.000000
    0.074550    0.302040    0.000000
    0.060021    0.305268    0.000000
    0.045377    0.307914    0.000000
    0.030647    0.309974    0.000000
    0.015859    0.311446    0.000000
    0.001041    0.312329    0.000000
   -0.013779    0.312624    0.000000
   -0.028574    0.312333    0.000000
   -0.043315    0.311461    0.000000
   -0.057976    0.310015    0.000000
   -0.072532    0.308002    0.000000
   -0.086956    0.305432    0.000000
   -0.101224    0.302314    0.000000
   -0.115313    0.298661    0.000000
   -0.129200    0.294486    0.000000
   -0.142865    0.289802    0.000000
   -0.156286    0.284626    0.000000
   -0.169446    0.278973    0.000000
   -0.182326    0.272860    0.000000
   -0.194910    0.266304    0.000000
   -0.207183    0.259322    0.000000
   -0.219131    0.251934    0.000000
   -0.230741    0.244158    0.000000
   -0.242002    0.236012    0.000000
   -0.252904    0.227515    0.000000
   -0.263437    0.218688    0.000000
   -0.273594    0.209547    0.000000
   -0.283367    0.200113    0.000000
   -0.292750    0.190403    0.000000
   -0.301740    0.180438    0.000000
   -0.310331    0.170234    0.000000
   -0.318520    0.159810    0.000000
   -0.326306    0.149183    0.000000
   -0.333686    0.138371    0.000000
   -0.340660    0.127390    0.000000
   -0.347229    0.116258    0.000000
   -0.353391    0.104990    0.000000
   -0.359149    0.093601    0.000000
   -0.364503    0.082108    0.000000
   -0.369457    0.070524    0.000000
   -0.374013    0.058864    0.000000
   -0.378173    0.047142    0.000000
   -0.381941    0.035371    0.000000
   -0.385321    0.023564    0.000000
   -0.388316    0.011734    0.000000
   -0.390932   -0.000108    0.000000
   -0.393173   -0.011949    0.000000
   -0.395042   -0.023780    0.000000
   -0.396546   -0.035588    0.000000
   -0.397690   -0.047364    0.000000
   -0.398479   -0.059098    0.000000
   -0.398917   -0.070780    0.000000
   -0.399012   -0.082401    0.000000
   -0.398768   -0.093952    0.000000
   -0.398192   -0.105425    0.000000
   -0.397288   -0.116811    0.000000
   -0.396064   -0.128102    0.000000
   -0.394525   -0.139292    0.000000
   -0.392676   -0.150373    0.000000
   -0.390525   -0.161338    0.000000
   -0.388077   -0.172179    0.000000
   -0.385337   -0.182892    0.000000
   -0.382313   -0.193470    0.000000
   -0.379010   -0.203907    0.000000
   -0.375435   -0.214196    0.000000
   -0.371592   -0.224334    0.000000
   -0.367489   -0.234314    0.000000
   -0.363131   -0.244132    0.000000
   -0.358525   -0.253783    0.000000
   -0.353676   -0.263262    0.000000
   -0.348590   -0.272565    0.000000
   -0.343273   -0.281687    0.000000
   -0.337732   -0.290625    0.000000
   -0.331971   -0.299374    0.000000
   -0.325997   -0.307931    0.000000
   -0.319816   -0.316292    0.000000
   -0.313433   -0.324454    0.000000
   -0.306855   -0.332413    0.000000
   -0.300086   -0.340166    0.000000
   -0.293133   -0.347710    0.000000
   -0.286001   -0.355041    0.000000
   -0.278695   -0.362158    0.000000
   -0.271223   -0.369057    0.000000
   -0.263588   -0.375736    0.000000
   -0.255797   -0.382192    0.000000
   -0.247855   -0.388422    0.000000
   -0.239768   -0.394425    0.000000
   -0.231540   -0.400198    0.000000
   -0.223179   -0.405738    0.000000
   -0.214688   -0.411044    0.000000
   -0.206074   -0.416113    0.000000
   -0.197342   -0.420944    0.000000
   -0.188497   -0.425534    0.000000
   -0.179545   -0.429883    0.000000
   -0.170492   -0.433987    0.000000
   -0.161341   -0.437846    0.000000
   -0.152100   -0.441458    0.000000
   -0.142772   -0.444821    0.000000
   -0.133365   -0.447933    0.000000
   -0.123882   -0.450794    0.000000
   -0.114330   -0.453402    0.000000
   -0.104714   -0.455755    0.000000
   -0.095039   -0.457853    0.000000
   -0.085311   -0.459694    0.000000
   -0.075535   -0.461277    0.000000
   -0.065716   -0.462600    0.000000
   -0.055861   -0.463664    0.000000
   -0.045974   -0.464466    0.000000
   -0.036061   -0.465006    0.000000
   -0.026127   -0.465284    0.000000
   -0.016179   -0.465297    0.000000
   -0.006222   -0.465046    0.000000
    0.003739   -0.464530    0.000000
    0.013698   -0.463748    0.000000
    0.023649   -0.462700    0.000000
    0.033586   -0.461384    0.000000
    0.043504   -0.459802    0.000000
    0.053396   -0.457951    0.000000
    0.063257   -0.455833    0.000000
    0.073081   -0.453446    0.000000
    0.082862   -0.450791    0.000000
    0.092593   -0.447867    0.000000
    0.102269   -0.444674    0.000000
    0.111883   -0.441213    0.000000
    0.121429   -0.437484    0.000000
    0.130901   -0.433486    0.000000
    0.140291   -0.429221    0.000000
    0.149595   -0.424688    0.000000
    0.158804   -0.419888    0.000000
    0.167912   -0.414822    0.000000
    0.176913   -0.409491    0.000000
    0.185800   -0.403894    0.000000
    0.194566   -0.398035    0.000000
    0.203203   -0.391912    0.000000
    0.211704   -0.385528    0.000000
    0.220063   -0.378884    0.000000
    0.228272   -0.371982    0.000000
    0.236323   -0.364823    0.000000
    0.244209   -0.357410    0.000000
    0.251922   -0.349743    0.000000
    0.259455   -0.341826    0.000000
    0.266800   -0.333661    0.000000
    0.273948   -0.325250    0.000000
    0.280892   -0.316597    0.000000
    0.287623   -0.307704    0.000000
    0.294134   -0.298575    0.000000
    0.300415   -0.289213    0.000000
    0.306459   -0.279622    0.000000
    0.312256   -0.269807    0.000000
    0.317799   -0.259771    0.000000
    0.323078   -0.249520    0.000000
    0.328084   -0.239059    0.000000
    0.332809   -0.228392    0.000000
    0.337244   -0.217527    0.000000
    0.341379   -0.206468    0.000000
    0.345206   -0.195223    0.000000
    0.348715   -0.183798    0.000000
    0.351898   -0.172201    0.000000
    0.354745   -0.160439    0.000000
    0.357248   -0.148522    0.000000
    0.359396   -0.136457    0.000000
    0.361181   -0.124255    0.000000
    0.362595   -0.111925    0.000000
    0.363628   -0.099477    0.000000
    0.364271   -0.086923    0.000000
    0.364517   -0.074274    0.000000
    0.364356   -0.061542    0.000000
    0.363782   -0.048740    0.000000
    0.362785   -0.035882    0.000000
    0.361358   -0.022981    0.000000
    0.359495   -0.010052    0.000000
    0.357189    0.002889    0.000000
    0.354432    0.015826    0.000000
    0.351221    0.028743    0.000000
    0.347549    0.041623    0.000000
    0.343412    0.054447    0.000000
    0.338807    0.067196    0.000000
    0.333729    0.079852    0.000000
    0.328178    0.092394    0.000000
    0.322152    0.104803    0.000000
    0.315651    0.117057    0.000000
    0.308675    0.129135    0.000000
    0.301226    0.141016    0.000000
    0.293307    0.152676    0.000000
    0.284924    0.164094    0.000000
    0.276080    0.175248    0.000000
    0.266783    0.186114    0.000000
    0.257042    0.196669    0.000000
    0.246865    0.206892    0.000000
    0.236265    0.216760    0.000000
    0.225254    0.226250    0.000000
    0.213846    0.235342    0.000000
