    4.321597   -9.026085    0.000000
    4.575653   -8.892151    0.000000
    4.825733   -8.750488    0.000000
    5.071609   -8.601204    0.000000
    5.313056   -8.444409    0.000000
    5.549854   -8.280223    0.000000
    5.781781   -8.108771    0.000000
    6.008619   -7.930182    0.000000
    6.230155   -7.744595    0.000000
    6.446176   -7.552153    0.000000
    6.656473   -7.353004    0.000000
    6.860841   -7.147305    0.000000
    7.059075   -6.935217    0.000000
    7.250978   -6.716909    0.000000
    7.436354   -6.492554    0.000000
    7.615011   -6.262334    0.000000
    7.786761   -6.026433    0.000000
    7.951421   -5.785045    0.000000
    8.108811   -5.538368    0.000000
    8.258758   -5.286607    0.000000
    8.401092   -5.029973    0.000000
    8.535647   -4.768681    0.000000
    8.662264   -4.502955    0.000000
    8.780790   -4.233022    0.000000
    8.891075   -3.959117    0.000000
    8.992978   -3.681480    0.000000
    9.086361   -3.400354    0.000000
    9.171096   -3.115992    0.000000
    9.247058   -2.828650    0.000000
    9.314131   -2.538588    0.000000
    9.372206   -2.246074    0.000000
    9.421180   -1.951379    0.000000
    9.460959   -1.654780    0.000000
    9.491456   -1.356556    0.000000
    9.512593   -1.056996    0.000000
    9.524300   -0.756387    0.000000
    9.526514   -0.455024    0.000000
    9.519183   -0.153206    0.000000
    9.502263    0.148767    0.000000
    9.475720    0.450589    0.000000
    9.439529    0.751953    0.000000
    9.393675    1.052547    0.000000
    9.338154    1.352057    0.000000
    9.272969    1.650168    0.000000
    9.198138    1.946563    0.000000
    9.113687    2.240922    0.000000
    9.019652    2.532924    0.000000
    8.916083    2.822249    0.000000
    8.803039    3.108575    0.000000
    8.680591    3.391580    0.000000
    8.548821    3.670943    0.000000
    8.407824    3.946344    0.000000
    8.257706    4.217463    0.000000
    8.098584    4.483984    0.000000
    7.930588    4.745591    0.000000
    7.753859    5.001974    0.000000
    7.568552    5.252822    0.000000
    7.374831    5.497830    0.000000
    7.172874    5.736699    0.000000
    6.962871    5.969133    0.000000
    6.745021    6.194840    0.000000
    6.519539    6.413537    0.000000
    6.286648    6.624946    0.000000
    6.046584    6.828795    0.000000
    5.799593    7.024823    0.000000
    5.545934    7.212772    0.000000
    5.285874    7.392398    0.000000
    5.019693    7.563462    0.000000
    4.747679    7.725737    0.000000
    4.470130    7.879006    0.000000
    4.187354    8.023062    0.000000
    3.899667    8.157710    0.000000
    3.607395    8.282765    0.000000
    3.310871    8.398057    0.000000
    3.010435    8.503425    0.000000
    2.706433    8.598723    0.000000
    2.399220    8.683818    0.000000
    2.089155    8.758590    0.000000
    1.776603    8.822934    0.000000
    1.461932    8.876758    0.000000
    1.145516    8.919986    0.000000
    0.827731    8.952553    0.000000
    0.508957    8.974413    0.000000
    0.189573    8.985532    0.000000
   -0.130038    8.985892    0.000000
   -0.449494    8.975491    0.000000
   -0.768411    8.954341    0.000000
   -1.086407    8.922469    0.000000
   -1.403104    8.879916    0.000000
   -1.718122    8.826740    0.000000
   -2.031086    8.763013    0.000000
   -2.341624    8.688822    0.000000
   -2.649369    8.604266    0.000000
   -2.953959    8.509460    0.000000
   -3.255035    8.404534    0.000000
   -3.552247    8.289630    0.000000
   -3.845249    8.164903    0.000000
   -4.133705    8.030521    0.000000
   -4.417284    7.886666    0.000000
   -4.695664    7.733529    0.000000
   -4.968534    7.571316    0.000000
   -5.235588    7.400242    0.000000
   -5.496533    7.220532    0.000000
   -5.751085    7.032424    0.000000
   -5.998969    6.836162    0.000000
   -6.239922    6.632002    0.000000
   -6.473692    6.420208    0.000000
   -6.700038    6.201051    0.000000
   -6.918729    5.974809    0.000000
   -7.129548    5.741770    0.000000
   -7.332289    5.502224    0.000000
   -7.526756    5.256470    0.000000
   -7.712768    5.004811    0.000000
   -7.890154    4.747554    0.000000
   -8.058757    4.485013    0.000000
   -8.218431    4.217502    0.000000
   -8.369041    3.945340    0.000000
   -8.510467    3.668849    0.000000
   -8.642600    3.388351    0.000000
   -8.765342    3.104172    0.000000
   -8.878608    2.816636    0.000000
   -8.982325    2.526071    0.000000
   -9.076430    2.232804    0.000000
   -9.160875    1.937160    0.000000
   -9.235620    1.639464    0.000000
   -9.300637    1.340042    0.000000
   -9.355911    1.039216    0.000000
   -9.401436    0.737307    0.000000
   -9.437216    0.434634    0.000000
   -9.463268    0.131513    0.000000
   -9.479616   -0.171743    0.000000
   -9.486296   -0.474824    0.000000
   -9.483354   -0.777423    0.000000
   -9.470842   -1.079238    0.000000
   -9.448826   -1.379969    0.000000
   -9.417378   -1.679324    0.000000
   -9.376578   -1.977010    0.000000
   -9.326515   -2.272744    0.000000
   -9.267289   -2.566244    0.000000
   -9.199003   -2.857236    0.000000
   -9.121770   -3.145449    0.000000
   -9.035711   -3.430618    0.000000
   -8.940953   -3.712484    0.000000
   -8.837629   -3.990794    0.000000
   -8.725881   -4.265300    0.000000
   -8.605854   -4.535759    0.000000
   -8.477702   -4.801935    0.000000
   -8.341582   -5.063599    0.000000
   -8.197660   -5.320525    0.000000
   -8.046103   -5.572498    0.000000
   -7.887087   -5.819303    0.000000
   -7.720790   -6.060737    0.000000
   -7.547396   -6.296600    0.000000
   -7.367094   -6.526700    0.000000
   -7.180075   -6.750849    0.000000
   -6.986537   -6.968868    0.000000
   -6.786678   -7.180583    0.000000
   -6.580703   -7.385827    0.000000
   -6.368820   -7.584439    0.000000
   -6.151237   -7.776264    0.000000
   -5.928169   -7.961155    0.000000
   -5.699832   -8.138969    0.000000
   -5.466444   -8.309572    0.000000
   -5.228228   -8.472835    0.000000
   -4.985407   -8.628635    0.000000
   -4.738207   -8.776857    0.000000
   -4.486856   -8.917390    0.000000
   -4.231585   -9.050131    0.000000
   -3.972625   -9.174983    0.000000
   -3.710210   -9.291855    0.000000
   -3.444575   -9.400664    0.000000
   -3.175957   -9.501330    0.000000
   -2.904593   -9.593782    0.000000
   -2.630722   -9.677954    0.000000
   -2.354584   -9.753787    0.000000
   -2.076421   -9.821227    0.000000
   -1.796473   -9.880228    0.000000
   -1.514983   -9.930749    0.000000
   -1.232194   -9.972755    0.000000
   -0.948350  -10.006218    0.000000
   -0.663694  -10.031115    0.000000
   -0.378470  -10.047429    0.000000
   -0.092922  -10.055152    0.000000
    0.192705  -10.054279    0.000000
    0.478167  -10.044812    0.000000
    0.763221  -10.026759    0.000000
    1.047622  -10.000135    0.000000
    1.331128   -9.964960    0.000000
    1.613495   -9.921261    0.000000
    1.894480   -9.869070    0.000000
    2.173843   -9.808426    0.000000
    2.451343   -9.739374    0.000000
    2.726739   -9.661965    0.000000
    2.999793   -9.576256    0.000000
    3.270267   -9.482310    0.000000
    3.537924   -9.380197    0.000000
    3.802528   -9.269991    0.000000
    4.063847   -9.151775    0.000000
    4.321648   -9.025637    0.000000
    4.575700   -8.891669    0.000000
    4.825774   -8.749972    0.000000
    5.071645   -8.600652    0.000000
    5.313087   -8.443822    0.000000
    5.549877   -8.279600    0.000000
    5.781796   -8.108111    0.000000
    6.008627   -7.929485    0.000000
    6.230153   -7.743860    0.000000
    6.446164   -7.551379    0.000000
    6.656450   -7.352192    0.000000
    6.860805   -7.146453    0.000000
    7.059026   -6.934326    0.000000
    7.250914   -6.715978    0.000000
    7.436274   -6.491582    0.000000
    7.614913   -6.261320    0.000000
    7.786644   -6.025378    0.000000
    7.951284   -5.783949    0.000000
    8.108653   -5.537230    0.000000
    8.258576   -5.285427    0.000000
    8.400884   -5.028751    0.000000
    8.535413   -4.767417    0.000000
    8.662001   -4.501649    0.000000
    8.780496   -4.231674    0.000000
    8.890749   -3.957728    0.000000
    8.992618   -3.680048    0.000000
    9.085965   -3.398882    0.000000
    9.170662   -3.114480    0.000000
    9.246583   -2.827098    0.000000
    9.313614   -2.536997    0.000000
    9.371645   -2.244445    0.000000
    9.420572   -1.949712    0.000000
    9.460303   -1.653076    0.000000
    9.490749   -1.354818    0.000000
    9.511834   -1.055224    0.000000
    9.523485   -0.754582    0.000000
    9.525643   -0.453189    0.000000
    9.518253   -0.151342    0.000000
    9.501272    0.150658    0.000000
    9.474667    0.452506    0.000000
    9.438411    0.753892    0.000000
    9.392491    1.054507    0.000000
    9.336901    1.354036    0.000000
    9.271647    1.652163    0.000000
    9.196745    1.948571    0.000000
    9.112221    2.242941    0.000000
    9.018112    2.534951    0.000000
    8.914468    2.824281    0.000000
    8.801347    3.110609    0.000000
    8.678822    3.393613    0.000000
    8.546974    3.672971    0.000000
    8.405898    3.948364    0.000000
    8.255701    4.219472    0.000000
    8.096499    4.485978    0.000000
    7.928423    4.747568    0.000000
    7.751615    5.003928    0.000000
    7.566228    5.254751    0.000000
    7.372427    5.499730    0.000000
    7.170392    5.738566    0.000000
    6.960310    5.970963    0.000000
    6.742384    6.196630    0.000000
    6.516825    6.415283    0.000000
    6.283860    6.626644    0.000000
    6.043723    6.830442    0.000000
    5.796661    7.026414    0.000000
    5.542932    7.214305    0.000000
    5.282806    7.393869    0.000000
    5.016560    7.564868    0.000000
    4.744483    7.727075    0.000000
    4.466875    7.880272    0.000000
    4.184042    8.024253    0.000000
    3.896303    8.158823    0.000000
    3.603981    8.283798    0.000000
    3.307410    8.399006    0.000000
    3.006930    8.504289    0.000000
    2.702889    8.599500    0.000000
    2.395641    8.684505    0.000000
    2.085544    8.759186    0.000000
    1.772965    8.823437    0.000000
    1.458271    8.877167    0.000000
    1.141836    8.920299    0.000000
    0.824036    8.952770    0.000000
    0.505251    8.974532    0.000000
    0.185862    8.985554    0.000000
   -0.133751    8.985816    0.000000
   -0.453203    8.975318    0.000000
   -0.772112    8.954070    0.000000
   -1.090097    8.922100    0.000000
   -1.406777    8.879451    0.000000
   -1.721775    8.826180    0.000000
   -2.034714    8.762359    0.000000
   -2.345223    8.688075    0.000000
   -2.652935    8.603427    0.000000
   -2.957488    8.508533    0.000000
   -3.258523    8.403520    0.000000
   -3.555690    8.288530    0.000000
   -3.848644    8.163721    0.000000
   -4.137047    8.029259    0.000000
   -4.420571    7.885326    0.000000
   -4.698894    7.732116    0.000000
   -4.971702    7.569831    0.000000
   -5.238693    7.398689    0.000000
   -5.499571    7.218914    0.000000
   -5.754054    7.030745    0.000000
   -6.001867    6.834425    0.000000
   -6.242748    6.630212    0.000000
   -6.476443    6.418367    0.000000
   -6.702713    6.199163    0.000000
   -6.921326    5.972878    0.000000
   -7.132067    5.739799    0.000000
   -7.334727    5.500218    0.000000
   -7.529114    5.254432    0.000000
   -7.715045    5.002745    0.000000
   -7.892351    4.745465    0.000000
   -8.060872    4.482903    0.000000
   -8.220464    4.215375    0.000000
   -8.370994    3.943200    0.000000
   -8.512339    3.666699    0.000000
   -8.644392    3.386195    0.000000
   -8.767054    3.102013    0.000000
   -8.880242    2.814478    0.000000
   -8.983881    2.523917    0.000000
   -9.077910    2.230656    0.000000
   -9.162280    1.935021    0.000000
   -9.236951    1.637339    0.000000
   -9.301896    1.337932    0.000000
   -9.357100    1.037124    0.000000
   -9.402556    0.735236    0.000000
   -9.438269    0.432586    0.000000
   -9.464256    0.129490    0.000000
   -9.480541   -0.173739    0.000000
   -9.487160   -0.476791    0.000000
   -9.484158   -0.779359    0.000000
   -9.471590   -1.081141    0.000000
   -9.449519   -1.381838    0.000000
   -9.418017   -1.681156    0.000000
   -9.377167   -1.978805    0.000000
   -9.327056   -2.274501    0.000000
   -9.267783   -2.567962    0.000000
   -9.199453   -2.858913    0.000000
   -9.122178   -3.147084    0.000000
   -9.036080   -3.432212    0.000000
   -8.941284   -3.714036    0.000000
   -8.837925   -3.992303    0.000000
   -8.726142   -4.266765    0.000000
   -8.606084   -4.537180    0.000000
   -8.477902   -4.803312    0.000000
   -8.341755   -5.064932    0.000000
   -8.197806   -5.321815    0.000000
   -8.046225   -5.573743    0.000000
   -7.887187   -5.820505    0.000000
   -7.720869   -6.061895    0.000000
   -7.547456   -6.297715    0.000000
   -7.367136   -6.527771    0.000000
   -7.180102   -6.751877    0.000000
   -6.986548   -6.969854    0.000000
   -6.786677   -7.181527    0.000000
   -6.580690   -7.386730    0.000000
   -6.368795   -7.585301    0.000000
   -6.151203   -7.777086    0.000000
   -5.928126   -7.961937    0.000000
   -5.699781   -8.139712    0.000000
   -5.466387   -8.310277    0.000000
   -5.228165   -8.473502    0.000000
   -4.985339   -8.629265    0.000000
   -4.738134   -8.777449    0.000000
   -4.486780   -8.917946    0.000000
   -4.231506   -9.050652    0.000000
   -3.972543   -9.175469    0.000000
   -3.710126   -9.292307    0.000000
   -3.444490   -9.401082    0.000000
   -3.175870   -9.501714    0.000000
   -2.904506   -9.594134    0.000000
   -2.630634   -9.678274    0.000000
   -2.354496   -9.754075    0.000000
   -2.076333   -9.821484    0.000000
   -1.796385   -9.880454    0.000000
   -1.514896   -9.930944    0.000000
   -1.232107   -9.972919    0.000000
   -0.948264  -10.006352    0.000000
   -0.663608  -10.031219    0.000000
   -0.378385  -10.047504    0.000000
   -0.092838  -10.055197    0.000000
    0.192788  -10.054294    0.000000
    0.478249  -10.044797    0.000000
    0.763302  -10.026714    0.000000
    1.047702  -10.000061    0.000000
    1.331206   -9.964856    0.000000
    1.613571   -9.921127    0.000000
    1.894555   -9.868906    0.000000
    2.173917   -9.808231    0.000000
    2.451415   -9.739149    0.000000
    2.726809   -9.661709    0.000000
    2.999861   -9.575969    0.000000
    3.270332   -9.481991    0.000000
    3.537986   -9.379846    0.000000
    3.802587   -9.269608    0.000000
    4.063903   -9.151359    0.000000
