   -4.992537   -2.165588    0.000000
   -4.926800   -2.306906    0.000000
   -4.856806   -2.446230    0.000000
   -4.782612   -2.583439    0.000000
   -4.704277   -2.718410    0.000000
   -4.621861   -2.851024    0.000000
   -4.535432   -2.981162    0.000000
   -4.445057   -3.108707    0.000000
   -4.350808   -3.233542    0.000000
   -4.252760   -3.355554    0.000000
   -4.150992   -3.474630    0.000000
   -4.045583   -3.590659    0.000000
   -3.936620   -3.703533    0.000000
   -3.824188   -3.813144    0.000000
   -3.708380   -3.919388    0.000000
   -3.589288   -4.022162    0.000000
   -3.467009   -4.121365    0.000000
   -3.341644   -4.216898    0.000000
   -3.213294   -4.308666    0.000000
   -3.082067   -4.396574    0.000000
   -2.948069   -4.480532    0.000000
   -2.811415   -4.560450    0.000000
   -2.672217   -4.636243    0.000000
   -2.530593   -4.707828    0.000000
   -2.386665   -4.775125    0.000000
   -2.240554   -4.838056    0.000000
   -2.092387   -4.896547    0.000000
   -1.942293   -4.950527    0.000000
   -1.790402   -4.999929    0.000000
   -1.636849   -5.044688    0.000000
   -1.481770   -5.084744    0.000000
   -1.325303   -5.120039    0.000000
   -1.167591   -5.150521    0.000000
   -1.008776   -5.176138    0.000000
   -0.849004   -5.196847    0.000000
   -0.688423   -5.212606    0.000000
   -0.527184   -5.223376    0.000000
   -0.365438   -5.229125    0.000000
   -0.203339   -5.229825    0.000000
   -0.041043   -5.225451    0.000000
    0.121294   -5.215984    0.000000
    0.283511   -5.201408    0.000000
    0.445450   -5.181715    0.000000
    0.606948   -5.156898    0.000000
    0.767843   -5.126957    0.000000
    0.927971   -5.091899    0.000000
    1.087169   -5.051732    0.000000
    1.245271   -5.006473    0.000000
    1.402111   -4.956143    0.000000
    1.557524   -4.900768    0.000000
    1.711344   -4.840380    0.000000
    1.863405   -4.775017    0.000000
    2.013542   -4.704722    0.000000
    2.161588   -4.629545    0.000000
    2.307381   -4.549540    0.000000
    2.450756   -4.464768    0.000000
    2.591551   -4.375296    0.000000
    2.729605   -4.281196    0.000000
    2.864758   -4.182546    0.000000
    2.996853   -4.079432    0.000000
    3.125735   -3.971943    0.000000
    3.251249   -3.860175    0.000000
    3.373246   -3.744231    0.000000
    3.491577   -3.624219    0.000000
    3.606097   -3.500251    0.000000
    3.716666   -3.372447    0.000000
    3.823146   -3.240933    0.000000
    3.925402   -3.105838    0.000000
    4.023304   -2.967298    0.000000
    4.116728   -2.825456    0.000000
    4.205551   -2.680456    0.000000
    4.289659   -2.532450    0.000000
    4.368940   -2.381595    0.000000
    4.443288   -2.228052    0.000000
    4.512605   -2.071985    0.000000
    4.576795   -1.913564    0.000000
    4.635770   -1.752962    0.000000
    4.689449   -1.590358    0.000000
    4.737756   -1.425933    0.000000
    4.780622   -1.259869    0.000000
    4.817986   -1.092356    0.000000
    4.849791   -0.923583    0.000000
    4.875991   -0.753741    0.000000
    4.896545   -0.583027    0.000000
    4.911418   -0.411637    0.000000
    4.920586   -0.239769    0.000000
    4.924029   -0.067621    0.000000
    4.921738    0.104605    0.000000
    4.913708    0.276709    0.000000
    4.899945    0.448490    0.000000
    4.880462    0.619748    0.000000
    4.855277    0.790282    0.000000
    4.824419    0.959892    0.000000
    4.787923    1.128381    0.000000
    4.745832    1.295551    0.000000
    4.698197    1.461207    0.000000
    4.645076    1.625157    0.000000
    4.586534    1.787211    0.000000
    4.522643    1.947181    0.000000
    4.453483    2.104881    0.000000
    4.379141    2.260133    0.000000
    4.299709    2.412758    0.000000
    4.215287    2.562582    0.000000
    4.125982    2.709438    0.000000
    4.031905    2.853160    0.000000
    3.933174    2.993589    0.000000
    3.829913    3.130571    0.000000
    3.722251    3.263954    0.000000
    3.610322    3.393596    0.000000
    3.494265    3.519358    0.000000
    3.374223    3.641107    0.000000
    3.250345    3.758716    0.000000
    3.122783    3.872064    0.000000
    2.991692    3.981037    0.000000
    2.857232    4.085527    0.000000
    2.719565    4.185430    0.000000
    2.578855    4.280653    0.000000
    2.435272    4.371104    0.000000
    2.288985    4.456703    0.000000
    2.140167    4.537373    0.000000
    1.988991    4.613045    0.000000
    1.835633    4.683655    0.000000
    1.680269    4.749149    0.000000
    1.523078    4.809475    0.000000
    1.364236    4.864592    0.000000
    1.203923    4.914462    0.000000
    1.042317    4.959055    0.000000
    0.879597    4.998347    0.000000
    0.715942    5.032321    0.000000
    0.551528    5.060965    0.000000
    0.386532    5.084275    0.000000
    0.221131    5.102250    0.000000
    0.055499    5.114897    0.000000
   -0.110190    5.122229    0.000000
   -0.275766    5.124263    0.000000
   -0.441057    5.121024    0.000000
   -0.605897    5.112539    0.000000
   -0.770120    5.098843    0.000000
   -0.933561    5.079975    0.000000
   -1.096060    5.055979    0.000000
   -1.257457    5.026904    0.000000
   -1.417598    4.992804    0.000000
   -1.576329    4.953737    0.000000
   -1.733499    4.909766    0.000000
   -1.888961    4.860957    0.000000
   -2.042570    4.807381    0.000000
   -2.194186    4.749113    0.000000
   -2.343670    4.686232    0.000000
   -2.490889    4.618820    0.000000
   -2.635709    4.546961    0.000000
   -2.778005    4.470747    0.000000
   -2.917651    4.390268    0.000000
   -3.054526    4.305620    0.000000
   -3.188514    4.216902    0.000000
   -3.319500    4.124215    0.000000
   -3.447374    4.027661    0.000000
   -3.572031    3.927348    0.000000
   -3.693367    3.823384    0.000000
   -3.811284    3.715880    0.000000
   -3.925685    3.604949    0.000000
   -4.036480    3.490707    0.000000
   -4.143581    3.373269    0.000000
   -4.246904    3.252756    0.000000
   -4.346368    3.129287    0.000000
   -4.441897    3.002986    0.000000
   -4.533418    2.873974    0.000000
   -4.620861    2.742377    0.000000
   -4.704162    2.608323    0.000000
   -4.783258    2.471936    0.000000
   -4.858092    2.333347    0.000000
   -4.928610    2.192685    0.000000
   -4.994761    2.050080    0.000000
   -5.056497    1.905664    0.000000
   -5.113776    1.759567    0.000000
   -5.166558    1.611923    0.000000
   -5.214807    1.462865    0.000000
   -5.258491    1.312526    0.000000
   -5.297581    1.161041    0.000000
   -5.332052    1.008543    0.000000
   -5.361882    0.855167    0.000000
   -5.387052    0.701049    0.000000
   -5.407550    0.546322    0.000000
   -5.423362    0.391121    0.000000
   -5.434482    0.235583    0.000000
   -5.440906    0.079841    0.000000
   -5.442634   -0.075971    0.000000
   -5.439667   -0.231716    0.000000
   -5.432012   -0.387262    0.000000
   -5.419680   -0.542474    0.000000
   -5.402682   -0.697220    0.000000
   -5.381036   -0.851366    0.000000
   -5.354761   -1.004779    0.000000
   -5.323881   -1.157328    0.000000
   -5.288422   -1.308882    0.000000
   -5.248414   -1.459309    0.000000
   -5.203890   -1.608482    0.000000
   -5.154887   -1.756270    0.000000
   -5.101445   -1.902545    0.000000
   -5.043607   -2.047181    0.000000
   -4.981419   -2.190051    0.000000
   -4.914931   -2.331031    0.000000
   -4.844196   -2.469996    0.000000
   -4.769271   -2.606825    0.000000
   -4.690213   -2.741396    0.000000
   -4.607088   -2.873588    0.000000
   -4.519959   -3.003284    0.000000
   -4.428897   -3.130366    0.000000
   -4.333973   -3.254719    0.000000
   -4.235263   -3.376228    0.000000
   -4.132846   -3.494782    0.000000
   -4.026803   -3.610271    0.000000
   -3.917220   -3.722585    0.000000
   -3.804184   -3.831618    0.000000
   -3.687787   -3.937265    0.000000
   -3.568122   -4.039424    0.000000
   -3.445288   -4.137994    0.000000
   -3.319384   -4.232878    0.000000
   -3.190513   -4.323979    0.000000
   -3.058783   -4.411204    0.000000
   -2.924303   -4.494463    0.000000
   -2.787184   -4.573667    0.000000
   -2.647542   -4.648731    0.000000
   -2.505495   -4.719571    0.000000
   -2.361164   -4.786109    0.000000
   -2.214672   -4.848267    0.000000
   -2.066146   -4.905973    0.000000
   -1.915715   -4.959155    0.000000
   -1.763511   -5.007746    0.000000
   -1.609668   -5.051683    0.000000
   -1.454322   -5.090905    0.000000
   -1.297614   -5.125357    0.000000
   -1.139684   -5.154985    0.000000
   -0.980677   -5.179741    0.000000
   -0.820739   -5.199580    0.000000
   -0.660019   -5.214460    0.000000
   -0.498666   -5.224345    0.000000
   -0.336834   -5.229203    0.000000
   -0.174676   -5.229007    0.000000
   -0.012348   -5.223731    0.000000
    0.149992   -5.213359    0.000000
    0.312185   -5.197876    0.000000
    0.474070   -5.177272    0.000000
    0.635486   -5.151544    0.000000
    0.796270   -5.120692    0.000000
    0.956258   -5.084722    0.000000
    1.115286   -5.043647    0.000000
    1.273189   -4.997481    0.000000
    1.429800   -4.946247    0.000000
    1.584954   -4.889973    0.000000
    1.738485   -4.828692    0.000000
    1.890228   -4.762443    0.000000
    2.040016   -4.691269    0.000000
    2.187684   -4.615221    0.000000
    2.333069   -4.534355    0.000000
    2.476007   -4.448733    0.000000
    2.616335   -4.358422    0.000000
    2.753892   -4.263497    0.000000
    2.888521   -4.164036    0.000000
    3.020063   -4.060126    0.000000
    3.148362   -3.951857    0.000000
    3.273267   -3.839327    0.000000
    3.394627   -3.722639    0.000000
    3.512294   -3.601901    0.000000
    3.626125   -3.477229    0.000000
    3.735978   -3.348743    0.000000
    3.841717   -3.216569    0.000000
    3.943208   -3.080839    0.000000
    4.040322   -2.941688    0.000000
    4.132934   -2.799260    0.000000
    4.220924   -2.653701    0.000000
    4.304178   -2.505165    0.000000
    4.382585   -2.353807    0.000000
    4.456040   -2.199790    0.000000
    4.524445   -2.043280    0.000000
    4.587707   -1.884448    0.000000
    4.645738   -1.723466    0.000000
    4.698458   -1.560515    0.000000
    4.745793   -1.395775    0.000000
    4.787675   -1.229431    0.000000
    4.824043   -1.061671    0.000000
    4.854844   -0.892686    0.000000
    4.880031   -0.722669    0.000000
    4.899564   -0.551814    0.000000
    4.913412   -0.380319    0.000000
    4.921550   -0.208382    0.000000
    4.923961   -0.036203    0.000000
    4.920636    0.136019    0.000000
    4.911572    0.308081    0.000000
    4.896777    0.479785    0.000000
    4.876264    0.650928    0.000000
    4.850055    0.821311    0.000000
    4.818178    0.990734    0.000000
    4.780670    1.158999    0.000000
    4.737577    1.325910    0.000000
    4.688949    1.491272    0.000000
    4.634847    1.654893    0.000000
    4.575336    1.816583    0.000000
    4.510491    1.976155    0.000000
    4.440392    2.133425    0.000000
    4.365127    2.288213    0.000000
    4.284791    2.440343    0.000000
    4.199484    2.589641    0.000000
    4.109314    2.735941    0.000000
    4.014393    2.879078    0.000000
    3.914841    3.018893    0.000000
    3.810782    3.155233    0.000000
    3.702346    3.287949    0.000000
    3.589669    3.416898    0.000000
    3.472890    3.541942    0.000000
    3.352153    3.662951    0.000000
    3.227607    3.779798    0.000000
    3.099406    3.892363    0.000000
    2.967705    4.000533    0.000000
    2.832664    4.104201    0.000000
    2.694446    4.203265    0.000000
    2.553217    4.297633    0.000000
    2.409144    4.387215    0.000000
    2.262400    4.471930    0.000000
    2.113156    4.551704    0.000000
    1.961585    4.626469    0.000000
    1.807865    4.696163    0.000000
    1.652172    4.760730    0.000000
    1.494682    4.820123    0.000000
    1.335576    4.874300    0.000000
    1.175030    4.923225    0.000000
    1.013224    4.966870    0.000000
    0.850336    5.005210    0.000000
    0.686544    5.038231    0.000000
    0.522025    5.065921    0.000000
    0.356957    5.088277    0.000000
    0.191515    5.105300    0.000000
    0.025873    5.116998    0.000000
   -0.139795    5.123385    0.000000
   -0.305319    5.124478    0.000000
   -0.470530    5.120303    0.000000
   -0.635259    5.110889    0.000000
   -0.799341    5.096271    0.000000
   -0.962613    5.076490    0.000000
   -1.124915    5.051590    0.000000
   -1.286088    5.021622    0.000000
   -1.445976    4.986639    0.000000
   -1.604428    4.946700    0.000000
   -1.761293    4.901870    0.000000
   -1.916425    4.852215    0.000000
   -2.069679    4.797806    0.000000
   -2.220915    4.738720    0.000000
   -2.369996    4.675036    0.000000
   -2.516788    4.606836    0.000000
   -2.661160    4.534206    0.000000
   -2.802985    4.457237    0.000000
   -2.942140    4.376020    0.000000
   -3.078503    4.290653    0.000000
   -3.211959    4.201233    0.000000
   -3.342394    4.107862    0.000000
   -3.469699    4.010645    0.000000
   -3.593769    3.909687    0.000000
   -3.714500    3.805098    0.000000
   -3.831796    3.696990    0.000000
   -3.945561    3.585475    0.000000
   -4.055705    3.470668    0.000000
   -4.162140    3.352689    0.000000
   -4.264783    3.231654    0.000000
   -4.363554    3.107686    0.000000
   -4.458377    2.980906    0.000000
   -4.549180    2.851438    0.000000
   -4.635895    2.719408    0.000000
   -4.718457    2.584941    0.000000
   -4.796804    2.448166    0.000000
   -4.870880    2.309211    0.000000
   -4.940631    2.168205    0.000000
   -5.006007    2.025280    0.000000
   -5.066961    1.880565    0.000000
   -5.123452    1.734194    0.000000
   -5.175439    1.586298    0.000000
   -5.222888    1.437012    0.000000
   -5.265767    1.286468    0.000000
   -5.304047    1.134800    0.000000
   -5.337705    0.982144    0.000000
   -5.366718    0.828633    0.000000
   -5.391070    0.674402    0.000000
   -5.410746    0.519586    0.000000
   -5.425737    0.364321    0.000000
   -5.436034    0.208740    0.000000
   -5.441636    0.052979    0.000000
   -5.442540   -0.102828    0.000000
   -5.438752   -0.258546    0.000000
   -5.430277   -0.414041    0.000000
   -5.417127   -0.569180    0.000000
   -5.399314   -0.723829    0.000000
   -5.376856   -0.877855    0.000000
   -5.349773   -1.031126    0.000000
   -5.318089   -1.183511    0.000000
   -5.281831   -1.334877    0.000000
   -5.241029   -1.485095    0.000000
   -5.195718   -1.634035    0.000000
   -5.145934   -1.781569    0.000000
   -5.091719   -1.927568    0.000000
