  -26.720889   -8.505162    0.000000
  -26.165409  -10.030780    0.000000
  -25.537749  -11.528727    0.000000
  -24.839618  -12.994860    0.000000
  -24.073045  -14.425189    0.000000
  -23.240361  -15.815902    0.000000
  -22.344174  -17.163399    0.000000
  -21.387346  -18.464315    0.000000
  -20.372965  -19.715544    0.000000
  -19.304313  -20.914253    0.000000
  -18.184835  -22.057898    0.000000
  -17.018109  -23.144232    0.000000
  -15.807810  -24.171307    0.000000
  -14.557681  -25.137478    0.000000
  -13.271499  -26.041397    0.000000
  -11.953054  -26.882008    0.000000
  -10.606115  -27.658535    0.000000
   -9.234406  -28.370471    0.000000
   -7.841591  -29.017562    0.000000
   -6.431249  -29.599796    0.000000
   -5.006861  -30.117378    0.000000
   -3.571792  -30.570720    0.000000
   -2.129288  -30.960417    0.000000
   -0.682459  -31.287234    0.000000
    0.765722  -31.552085    0.000000
    2.212424  -31.756015    0.000000
    3.654963  -31.900186    0.000000
    5.090800  -31.985863    0.000000
    6.517541  -32.014393    0.000000
    7.932938  -31.987197    0.000000
    9.334882  -31.905755    0.000000
   10.721401  -31.771594    0.000000
   12.090659  -31.586281    0.000000
   13.440946  -31.351408    0.000000
   14.770677  -31.068587    0.000000
   16.078384  -30.739441    0.000000
   17.362712  -30.365599    0.000000
   18.622415  -29.948688    0.000000
   19.856345  -29.490330    0.000000
   21.063452  -28.992135    0.000000
   22.242776  -28.455700    0.000000
   23.393443  -27.882601    0.000000
   24.514656  -27.274398    0.000000
   25.605698  -26.632626    0.000000
   26.665917  -25.958795    0.000000
   27.694729  -25.254391    0.000000
   28.691613  -24.520871    0.000000
   29.656101  -23.759666    0.000000
   30.587783  -22.972177    0.000000
   31.486296  -22.159776    0.000000
   32.351323  -21.323809    0.000000
   33.182592  -20.465590    0.000000
   33.979868  -19.586407    0.000000
   34.742955  -18.687516    0.000000
   35.471692  -17.770150    0.000000
   36.165949  -16.835509    0.000000
   36.825626  -15.884772    0.000000
   37.450649  -14.919087    0.000000
   38.040972  -13.939578    0.000000
   38.596572  -12.947345    0.000000
   39.117448  -11.943464    0.000000
   39.603617  -10.928987    0.000000
   40.055120   -9.904943    0.000000
   40.472010   -8.872340    0.000000
   40.854361   -7.832165    0.000000
   41.202261   -6.785385    0.000000
   41.515810   -5.732949    0.000000
   41.795124   -4.675784    0.000000
   42.040330   -3.614805    0.000000
   42.251569   -2.550904    0.000000
   42.428989   -1.484962    0.000000
   42.572752   -0.417841    0.000000
   42.683028    0.649608    0.000000
   42.759997    1.716550    0.000000
   42.803846    2.782162    0.000000
   42.814773    3.845635    0.000000
   42.792983    4.906169    0.000000
   42.738687    5.962976    0.000000
   42.652106    7.015279    0.000000
   42.533468    8.062309    0.000000
   42.383006    9.103307    0.000000
   42.200963   10.137521    0.000000
   41.987585   11.164209    0.000000
   41.743129   12.182633    0.000000
   41.467857   13.192063    0.000000
   41.162037   14.191775    0.000000
   40.825945   15.181050    0.000000
   40.459864   16.159174    0.000000
   40.064084   17.125436    0.000000
   39.638903   18.079131    0.000000
   39.184624   19.019554    0.000000
   38.701561   19.946006    0.000000
   38.190035   20.857789    0.000000
   37.650373   21.754205    0.000000
   37.082914   22.634560    0.000000
   36.488004   23.498160    0.000000
   35.865998   24.344310    0.000000
   35.217264   25.172318    0.000000
   34.542175   25.981488    0.000000
   33.841120   26.771128    0.000000
   33.114496   27.540540    0.000000
   32.362714   28.289029    0.000000
   31.586196   29.015895    0.000000
   30.785377   29.720438    0.000000
   29.960707   30.401956    0.000000
   29.112652   31.059743    0.000000
   28.241690   31.693092    0.000000
   27.348318   32.301292    0.000000
   26.433049   32.883629    0.000000
   25.496415   33.439388    0.000000
   24.538966   33.967848    0.000000
   23.561274   34.468286    0.000000
   22.563932   34.939976    0.000000
   21.547553   35.382190    0.000000
   20.512777   35.794194    0.000000
   19.460268   36.175254    0.000000
   18.390716   36.524633    0.000000
   17.304840   36.841591    0.000000
   16.203386   37.125385    0.000000
   15.087135   37.375274    0.000000
   13.956896   37.590514    0.000000
   12.813517   37.770360    0.000000
   11.657879   37.914071    0.000000
   10.490902   38.020906    0.000000
    9.313546   38.090125    0.000000
    8.126813   38.120996    0.000000
    6.931749   38.112790    0.000000
    5.729448   38.064786    0.000000
    4.521048   37.976271    0.000000
    3.307743   37.846546    0.000000
    2.090776   37.674923    0.000000
    0.871446   37.460731    0.000000
   -0.348888   37.203318    0.000000
   -1.568812   36.902053    0.000000
   -2.786846   36.556333    0.000000
   -4.001447   36.165582    0.000000
   -5.211006   35.729261    0.000000
   -6.413845   35.246867    0.000000
   -7.608217   34.717943    0.000000
   -8.792303   34.142079    0.000000
   -9.964210   33.518922    0.000000
  -11.121971   32.848182    0.000000
  -12.263547   32.129636    0.000000
  -13.386820   31.363139    0.000000
  -14.489600   30.548633    0.000000
  -15.569625   29.686149    0.000000
  -16.624559   28.775826    0.000000
  -17.651998   27.817911    0.000000
  -18.649473   26.812776    0.000000
  -19.614456   25.760926    0.000000
  -20.544362   24.663007    0.000000
  -21.436560   23.519821    0.000000
  -22.288381   22.332334    0.000000
  -23.097129   21.101688    0.000000
  -23.860088   19.829210    0.000000
  -24.574545   18.516423    0.000000
  -25.237794   17.165053    0.000000
  -25.847165   15.777038    0.000000
  -26.400033   14.354534    0.000000
  -26.893845   12.899919    0.000000
  -27.326139   11.415797    0.000000
  -27.694570    9.904995    0.000000
  -27.996931    8.370563    0.000000
  -28.231183    6.815767    0.000000
  -28.395476    5.244082    0.000000
  -28.488179    3.659176    0.000000
  -28.507900    2.064895    0.000000
  -28.453513    0.465246    0.000000
  -28.324178   -1.135628    0.000000
  -28.119362   -2.733475    0.000000
  -27.838852   -4.323965    0.000000
  -27.482767   -5.902716    0.000000
  -27.051572   -7.465335    0.000000
  -26.546073   -9.007449    0.000000
  -25.967426  -10.524742    0.000000
  -25.317120  -12.012992    0.000000
  -24.596977  -13.468104    0.000000
  -23.809129  -14.886144    0.000000
  -22.956003  -16.263371    0.000000
  -22.040296  -17.596261    0.000000
  -21.064948  -18.881536    0.000000
  -20.033116  -20.116182    0.000000
  -18.948140  -21.297462    0.000000
  -17.813510  -22.422934    0.000000
  -16.632840  -23.490451    0.000000
  -15.409828  -24.498169    0.000000
  -14.148230  -25.444544    0.000000
  -12.851828  -26.328328    0.000000
  -11.524405  -27.148560    0.000000
  -10.169714  -27.904556    0.000000
   -8.791459  -28.595895    0.000000
   -7.393273  -29.222407    0.000000
   -5.978702  -29.784152    0.000000
   -4.551185  -30.281406    0.000000
   -3.114046  -30.714642    0.000000
   -1.670483  -31.084513    0.000000
   -0.223558  -31.391833    0.000000
    1.223805  -31.637560    0.000000
    2.668827  -31.822776    0.000000
    4.108875  -31.948679    0.000000
    5.541461  -32.016556    0.000000
    6.964241  -32.027781    0.000000
    8.375015  -31.983791    0.000000
    9.771722  -31.886080    0.000000
   11.152438  -31.736187    0.000000
   12.515368  -31.535684    0.000000
   13.858847  -31.286166    0.000000
   15.181329  -30.989249    0.000000
   16.481384  -30.646554    0.000000
   17.757696  -30.259707    0.000000
   19.009049  -29.830331    0.000000
   20.234330  -29.360040    0.000000
   21.432519  -28.850438    0.000000
   22.602683  -28.303113    0.000000
   23.743975  -27.719633    0.000000
   24.855624  -27.101547    0.000000
   25.936932  -26.450379    0.000000
   26.987271  -25.767628    0.000000
   28.006077  -25.054770    0.000000
   28.992845  -24.313250    0.000000
   29.947126  -23.544486    0.000000
   30.868524  -22.749869    0.000000
   31.756689  -21.930761    0.000000
   32.611319  -21.088493    0.000000
   33.432153  -20.224371    0.000000
   34.218968  -19.339669    0.000000
   34.971577  -18.435635    0.000000
   35.689828  -17.513489    0.000000
   36.373600  -16.574424    0.000000
   37.022800  -15.619605    0.000000
   37.637361  -14.650172    0.000000
   38.217244  -13.667241    0.000000
   38.762431  -12.671902    0.000000
   39.272925  -11.665221    0.000000
   39.748751  -10.648243    0.000000
   40.189950   -9.621989    0.000000
   40.596583   -8.587459    0.000000
   40.968724   -7.545633    0.000000
   41.306465   -6.497471    0.000000
   41.609909   -5.443915    0.000000
   41.879175   -4.385887    0.000000
   42.114392   -3.324293    0.000000
   42.315702   -2.260022    0.000000
   42.483256   -1.193949    0.000000
   42.617217   -0.126931    0.000000
   42.717757    0.940186    0.000000
   42.785055    2.006571    0.000000
   42.819303    3.071406    0.000000
   42.820696    4.133885    0.000000
   42.789443    5.193212    0.000000
   42.725755    6.248603    0.000000
   42.629853    7.299282    0.000000
   42.501966    8.344485    0.000000
   42.342329    9.383454    0.000000
   42.151184   10.415440    0.000000
   41.928780   11.439703    0.000000
   41.675373   12.455507    0.000000
   41.391225   13.462123    0.000000
   41.076607   14.458829    0.000000
   40.731795   15.444907    0.000000
   40.357072   16.419643    0.000000
   39.952730   17.382329    0.000000
   39.519067   18.332258    0.000000
   39.056388   19.268727    0.000000
   38.565009   20.191036    0.000000
   38.045250   21.098486    0.000000
   37.497442   21.990382    0.000000
   36.921923   22.866027    0.000000
   36.319043   23.724727    0.000000
   35.689159   24.565786    0.000000
   35.032638   25.388512    0.000000
   34.349859   26.192207    0.000000
   33.641211   26.976177    0.000000
   32.907095   27.739725    0.000000
   32.147923   28.482152    0.000000
   31.364122   29.202757    0.000000
   30.556130   29.900839    0.000000
   29.724400   30.575693    0.000000
   28.869402   31.226611    0.000000
   27.991619   31.852884    0.000000
   27.091552   32.453798    0.000000
   26.169718   33.028639    0.000000
   25.226656   33.576687    0.000000
   24.262921   34.097219    0.000000
   23.279090   34.589511    0.000000
   22.275763   35.052832    0.000000
   21.253560   35.486453    0.000000
   20.213129   35.889637    0.000000
   19.155141   36.261648    0.000000
   18.080294   36.601745    0.000000
   16.989316   36.909186    0.000000
   15.882964   37.183226    0.000000
   14.762027   37.423122    0.000000
   13.627326   37.628127    0.000000
   12.479720   37.797495    0.000000
   11.320102   37.930483    0.000000
   10.149404   38.026347    0.000000
    8.968601   38.084350    0.000000
    7.778709   38.103756    0.000000
    6.580788   38.083837    0.000000
    5.375948   38.023872    0.000000
    4.165346   37.923151    0.000000
    2.950190   37.780974    0.000000
    1.731744   37.596657    0.000000
    0.511326   37.369533    0.000000
   -0.709687   37.098952    0.000000
   -1.929856   36.784292    0.000000
   -3.147682   36.424954    0.000000
   -4.361597   36.020372    0.000000
   -5.569970   35.570016    0.000000
   -6.771099   35.073395    0.000000
   -7.963209   34.530064    0.000000
   -9.144457   33.939629    0.000000
  -10.312923   33.301755    0.000000
  -11.466615   32.616172    0.000000
  -12.603463   31.882678    0.000000
  -13.721325   31.101156    0.000000
  -14.817983   30.271572    0.000000
  -15.891147   29.393993    0.000000
  -16.938455   28.468588    0.000000
  -17.957479   27.495646    0.000000
  -18.945727   26.475580    0.000000
  -19.900645   25.408938    0.000000
  -20.819631   24.296418    0.000000
  -21.700036   23.138875    0.000000
  -22.539177   21.937331    0.000000
  -23.334346   20.692989    0.000000
  -24.082823   19.407242    0.000000
  -24.781893   18.081679    0.000000
  -25.428856   16.718097    0.000000
  -26.021051   15.318508    0.000000
  -26.555872   13.885143    0.000000
  -27.030792   12.420458    0.000000
  -27.443381   10.927132    0.000000
  -27.791336    9.408072    0.000000
  -28.072502    7.866401    0.000000
  -28.284898    6.305460    0.000000
  -28.426745    4.728791    0.000000
  -28.496485    3.140128    0.000000
  -28.492816    1.543375    0.000000
  -28.414703   -0.057410    0.000000
  -28.261408   -1.658043    0.000000
  -28.032504   -3.254241    0.000000
  -27.727889   -4.841649    0.000000
  -27.347798   -6.415878    0.000000
  -26.892812   -7.972537    0.000000
  -26.363856   -9.507266    0.000000
  -25.762199  -11.015779    0.000000
  -25.089445  -12.493890    0.000000
  -24.347522  -13.937558    0.000000
  -23.538665  -15.342909    0.000000
  -22.665395  -16.706275    0.000000
  -21.730492  -18.024213    0.000000
  -20.736974  -19.293532    0.000000
  -19.688060  -20.511312    0.000000
  -18.587144  -21.674915    0.000000
  -17.437761  -22.781999    0.000000
  -16.243553  -23.830521    0.000000
  -15.008239  -24.818737    0.000000
  -13.735586  -25.745207    0.000000
  -12.429375  -26.608778    0.000000
  -11.093380  -27.408585    0.000000
   -9.731335  -28.144034    0.000000
   -8.346922  -28.814789    0.000000
   -6.943742  -29.420758    0.000000
   -5.525303  -29.962075    0.000000
   -4.095005  -30.439083    0.000000
   -2.656127  -30.852315    0.000000
   -1.211819  -31.202478    0.000000
    0.234905  -31.490434    0.000000
    1.681172  -31.717181    0.000000
    3.124255  -31.883840    0.000000
    4.561569  -31.991637    0.000000
    5.990678  -32.041888    0.000000
    7.409288  -32.035984    0.000000
    8.815248  -31.975381    0.000000
   10.206543  -31.861586    0.000000
   11.581293  -31.696145    0.000000
   12.937750  -31.480637    0.000000
   14.274288  -31.216661    0.000000
   15.589402  -30.905832    0.000000
   16.881699  -30.549770    0.000000
   18.149898  -30.150099    0.000000
