   -1.212095   -0.995580    0.000000
   -1.178994   -1.028111    0.000000
   -1.144816   -1.059704    0.000000
   -1.109584   -1.090320    0.000000
   -1.073322   -1.119924    0.000000
   -1.036054   -1.148479    0.000000
   -0.997807   -1.175949    0.000000
   -0.958609   -1.202297    0.000000
   -0.918489   -1.227490    0.000000
   -0.877477   -1.251491    0.000000
   -0.835607   -1.274267    0.000000
   -0.792911   -1.295784    0.000000
   -0.749424   -1.316008    0.000000
   -0.705182   -1.334908    0.000000
   -0.660224   -1.352451    0.000000
   -0.614589   -1.368607    0.000000
   -0.568318   -1.383346    0.000000
   -0.521452   -1.396639    0.000000
   -0.474037   -1.408459    0.000000
   -0.426116   -1.418777    0.000000
   -0.377737   -1.427570    0.000000
   -0.328948   -1.434813    0.000000
   -0.279798   -1.440483    0.000000
   -0.230338   -1.444558    0.000000
   -0.180622   -1.447021    0.000000
   -0.130701   -1.447851    0.000000
   -0.080632   -1.447034    0.000000
   -0.030470   -1.444555    0.000000
    0.019727   -1.440402    0.000000
    0.069901   -1.434563    0.000000
    0.119992   -1.427032    0.000000
    0.169941   -1.417802    0.000000
    0.219686   -1.406869    0.000000
    0.269164   -1.394233    0.000000
    0.318314   -1.379894    0.000000
    0.367072   -1.363856    0.000000
    0.415374   -1.346125    0.000000
    0.463157   -1.326711    0.000000
    0.510356   -1.305625    0.000000
    0.556908   -1.282882    0.000000
    0.602748   -1.258500    0.000000
    0.647812   -1.232497    0.000000
    0.692037   -1.204899    0.000000
    0.735360   -1.175730    0.000000
    0.777719   -1.145019    0.000000
    0.819052   -1.112799    0.000000
    0.859300   -1.079104    0.000000
    0.898403   -1.043972    0.000000
    0.936304   -1.007442    0.000000
    0.972947   -0.969559    0.000000
    1.008277   -0.930367    0.000000
    1.042242   -0.889916    0.000000
    1.074791   -0.848255    0.000000
    1.105876   -0.805440    0.000000
    1.135451   -0.761524    0.000000
    1.163472   -0.716567    0.000000
    1.189899   -0.670628    0.000000
    1.214694   -0.623768    0.000000
    1.237820   -0.576052    0.000000
    1.259245   -0.527544    0.000000
    1.278941   -0.478312    0.000000
    1.296880   -0.428423    0.000000
    1.313039   -0.377945    0.000000
    1.327398   -0.326950    0.000000
    1.339941   -0.275507    0.000000
    1.350654   -0.223688    0.000000
    1.359526   -0.171564    0.000000
    1.366551   -0.119207    0.000000
    1.371725   -0.066689    0.000000
    1.375047   -0.014081    0.000000
    1.376520    0.038547    0.000000
    1.376151    0.091123    0.000000
    1.373946    0.143577    0.000000
    1.369920    0.195841    0.000000
    1.364086    0.247846    0.000000
    1.356463    0.299527    0.000000
    1.347070    0.350816    0.000000
    1.335931    0.401651    0.000000
    1.323071    0.451969    0.000000
    1.308519    0.501708    0.000000
    1.292305    0.550810    0.000000
    1.274460    0.599217    0.000000
    1.255020    0.646875    0.000000
    1.234022    0.693728    0.000000
    1.211502    0.739727    0.000000
    1.187501    0.784821    0.000000
    1.162061    0.828964    0.000000
    1.135223    0.872110    0.000000
    1.107033    0.914217    0.000000
    1.077535    0.955244    0.000000
    1.046775    0.995153    0.000000
    1.014800    1.033906    0.000000
    0.981658    1.071470    0.000000
    0.947398    1.107814    0.000000
    0.912068    1.142907    0.000000
    0.875719    1.176722    0.000000
    0.838399    1.209233    0.000000
    0.800159    1.240417    0.000000
    0.761049    1.270253    0.000000
    0.721119    1.298721    0.000000
    0.680421    1.325803    0.000000
    0.639003    1.351485    0.000000
    0.596917    1.375752    0.000000
    0.554212    1.398594    0.000000
    0.510937    1.419998    0.000000
    0.467143    1.439959    0.000000
    0.422879    1.458468    0.000000
    0.378192    1.475521    0.000000
    0.333130    1.491114    0.000000
    0.287743    1.505245    0.000000
    0.242075    1.517914    0.000000
    0.196175    1.529121    0.000000
    0.150087    1.538870    0.000000
    0.103858    1.547163    0.000000
    0.057531    1.554004    0.000000
    0.011151    1.559401    0.000000
   -0.035240    1.563361    0.000000
   -0.081599    1.565890    0.000000
   -0.127883    1.567000    0.000000
   -0.174053    1.566700    0.000000
   -0.220067    1.565001    0.000000
   -0.265886    1.561916    0.000000
   -0.311471    1.557458    0.000000
   -0.356785    1.551641    0.000000
   -0.401789    1.544479    0.000000
   -0.446448    1.535989    0.000000
   -0.490726    1.526187    0.000000
   -0.534586    1.515090    0.000000
   -0.577997    1.502715    0.000000
   -0.620923    1.489081    0.000000
   -0.663332    1.474207    0.000000
   -0.705192    1.458114    0.000000
   -0.746472    1.440820    0.000000
   -0.787141    1.422348    0.000000
   -0.827169    1.402718    0.000000
   -0.866528    1.381952    0.000000
   -0.905188    1.360073    0.000000
   -0.943123    1.337103    0.000000
   -0.980305    1.313066    0.000000
   -1.016708    1.287985    0.000000
   -1.052306    1.261886    0.000000
   -1.087075    1.234792    0.000000
   -1.120990    1.206728    0.000000
   -1.154028    1.177719    0.000000
   -1.186166    1.147793    0.000000
   -1.217382    1.116973    0.000000
   -1.247654    1.085288    0.000000
   -1.276961    1.052764    0.000000
   -1.305283    1.019427    0.000000
   -1.332601    0.985306    0.000000
   -1.358895    0.950428    0.000000
   -1.384147    0.914822    0.000000
   -1.408339    0.878515    0.000000
   -1.431455    0.841536    0.000000
   -1.453477    0.803915    0.000000
   -1.474391    0.765680    0.000000
   -1.494180    0.726862    0.000000
   -1.512831    0.687489    0.000000
   -1.530328    0.647593    0.000000
   -1.546660    0.607203    0.000000
   -1.561812    0.566351    0.000000
   -1.575774    0.525066    0.000000
   -1.588533    0.483381    0.000000
   -1.600080    0.441327    0.000000
   -1.610402    0.398935    0.000000
   -1.619492    0.356238    0.000000
   -1.627340    0.313267    0.000000
   -1.633937    0.270056    0.000000
   -1.639277    0.226637    0.000000
   -1.643352    0.183043    0.000000
   -1.646156    0.139308    0.000000
   -1.647684    0.095465    0.000000
   -1.647930    0.051547    0.000000
   -1.646891    0.007589    0.000000
   -1.644562   -0.036375    0.000000
   -1.640942   -0.080310    0.000000
   -1.636028   -0.124182    0.000000
   -1.629818   -0.167955    0.000000
   -1.622313   -0.211595    0.000000
   -1.613513   -0.255067    0.000000
   -1.603419   -0.298333    0.000000
   -1.592032   -0.341359    0.000000
   -1.579356   -0.384109    0.000000
   -1.565394   -0.426546    0.000000
   -1.550150   -0.468633    0.000000
   -1.533630   -0.510335    0.000000
   -1.515840   -0.551614    0.000000
   -1.496788   -0.592434    0.000000
   -1.476481   -0.632757    0.000000
   -1.454928   -0.672547    0.000000
   -1.432140   -0.711765    0.000000
   -1.408128   -0.750375    0.000000
   -1.382904   -0.788339    0.000000
   -1.356481   -0.825620    0.000000
   -1.328873   -0.862180    0.000000
   -1.300097   -0.897981    0.000000
   -1.270169   -0.932987    0.000000
   -1.239105   -0.967159    0.000000
   -1.206927   -1.000460    0.000000
   -1.173653   -1.032854    0.000000
   -1.139305   -1.064302    0.000000
   -1.103906   -1.094769    0.000000
   -1.067480   -1.124217    0.000000
   -1.030052   -1.152610    0.000000
   -0.991649   -1.179911    0.000000
   -0.952299   -1.206087    0.000000
   -0.912032   -1.231100    0.000000
   -0.870878   -1.254916    0.000000
   -0.828869   -1.277501    0.000000
   -0.786040   -1.298821    0.000000
   -0.742426   -1.318844    0.000000
   -0.698063   -1.337536    0.000000
   -0.652989   -1.354867    0.000000
   -0.607244   -1.370805    0.000000
   -0.560868   -1.385321    0.000000
   -0.513906   -1.398386    0.000000
   -0.466400   -1.409972    0.000000
   -0.418396   -1.420054    0.000000
   -0.369942   -1.428605    0.000000
   -0.321085   -1.435601    0.000000
   -0.271875   -1.441021    0.000000
   -0.222364   -1.444844    0.000000
   -0.172604   -1.447049    0.000000
   -0.122648   -1.447619    0.000000
   -0.072554   -1.446539    0.000000
   -0.022375   -1.443794    0.000000
    0.027829   -1.439372    0.000000
    0.078001   -1.433264    0.000000
    0.128081   -1.425461    0.000000
    0.178007   -1.415958    0.000000
    0.227720   -1.404752    0.000000
    0.277157   -1.391841    0.000000
    0.326254   -1.377228    0.000000
    0.374949   -1.360916    0.000000
    0.423178   -1.342913    0.000000
    0.470877   -1.323228    0.000000
    0.517981   -1.301872    0.000000
    0.564428   -1.278862    0.000000
    0.610151   -1.254215    0.000000
    0.655089   -1.227952    0.000000
    0.699177   -1.200096    0.000000
    0.742352   -1.170674    0.000000
    0.784553   -1.139715    0.000000
    0.825719   -1.107252    0.000000
    0.865788   -1.073320    0.000000
    0.904704   -1.037956    0.000000
    0.942408   -1.001203    0.000000
    0.978844   -0.963102    0.000000
    1.013958   -0.923702    0.000000
    1.047698   -0.883049    0.000000
    1.080015   -0.841197    0.000000
    1.110859   -0.798198    0.000000
    1.140186   -0.754108    0.000000
    1.167953   -0.708987    0.000000
    1.194118   -0.662893    0.000000
    1.218644   -0.615890    0.000000
    1.241497   -0.568041    0.000000
    1.262644   -0.519411    0.000000
    1.282056   -0.470068    0.000000
    1.299708   -0.420079    0.000000
    1.315577   -0.369514    0.000000
    1.329643   -0.318443    0.000000
    1.341889   -0.266936    0.000000
    1.352304   -0.215064    0.000000
    1.360878   -0.162900    0.000000
    1.367603   -0.110514    0.000000
    1.372477   -0.057979    0.000000
    1.375499   -0.005366    0.000000
    1.376674    0.047255    0.000000
    1.376007    0.099812    0.000000
    1.373508    0.152237    0.000000
    1.369189    0.204459    0.000000
    1.363066    0.256413    0.000000
    1.355157    0.308030    0.000000
    1.345482    0.359246    0.000000
    1.334065    0.409997    0.000000
    1.320933    0.460221    0.000000
    1.306113    0.509856    0.000000
    1.289636    0.558845    0.000000
    1.271535    0.607130    0.000000
    1.251845    0.654657    0.000000
    1.230603    0.701371    0.000000
    1.207846    0.747223    0.000000
    1.183616    0.792163    0.000000
    1.157953    0.836144    0.000000
    1.130900    0.879121    0.000000
    1.102502    0.921053    0.000000
    1.072804    0.961898    0.000000
    1.041852    1.001620    0.000000
    1.009693    1.040181    0.000000
    0.976375    1.077548    0.000000
    0.941947    1.113690    0.000000
    0.906458    1.148577    0.000000
    0.869957    1.182182    0.000000
    0.832494    1.214480    0.000000
    0.794119    1.245448    0.000000
    0.754882    1.275064    0.000000
    0.714835    1.303310    0.000000
    0.674026    1.330169    0.000000
    0.632507    1.355625    0.000000
    0.590326    1.379665    0.000000
    0.547536    1.402278    0.000000
    0.504184    1.423453    0.000000
    0.460320    1.443184    0.000000
    0.415993    1.461462    0.000000
    0.371251    1.478284    0.000000
    0.326143    1.493647    0.000000
    0.280716    1.507548    0.000000
    0.235017    1.519987    0.000000
    0.189091    1.530965    0.000000
    0.142986    1.540485    0.000000
    0.096746    1.548551    0.000000
    0.050415    1.555167    0.000000
    0.004037    1.560340    0.000000
   -0.042344    1.564076    0.000000
   -0.088687    1.566385    0.000000
   -0.134950    1.567276    0.000000
   -0.181091    1.566759    0.000000
   -0.227071    1.564846    0.000000
   -0.272850    1.561548    0.000000
   -0.318389    1.556880    0.000000
   -0.363652    1.550856    0.000000
   -0.408599    1.543490    0.000000
   -0.453196    1.534798    0.000000
   -0.497406    1.524797    0.000000
   -0.541194    1.513503    0.000000
   -0.584527    1.500935    0.000000
   -0.627371    1.487112    0.000000
   -0.669693    1.472052    0.000000
   -0.711461    1.455775    0.000000
   -0.752645    1.438301    0.000000
   -0.793213    1.419652    0.000000
   -0.833137    1.399849    0.000000
   -0.872387    1.378913    0.000000
   -0.910934    1.356868    0.000000
   -0.948752    1.333736    0.000000
   -0.985814    1.309540    0.000000
   -1.022092    1.284304    0.000000
   -1.057563    1.258053    0.000000
   -1.092201    1.230812    0.000000
   -1.125981    1.202604    0.000000
   -1.158881    1.173456    0.000000
   -1.190878    1.143394    0.000000
   -1.221950    1.112443    0.000000
   -1.252074    1.080629    0.000000
   -1.281231    1.047981    0.000000
   -1.309400    1.014525    0.000000
   -1.336562    0.980288    0.000000
   -1.362698    0.945299    0.000000
   -1.387789    0.909585    0.000000
   -1.411818    0.873175    0.000000
   -1.434768    0.836098    0.000000
   -1.456623    0.798382    0.000000
   -1.477366    0.760057    0.000000
   -1.496983    0.721153    0.000000
   -1.515459    0.681699    0.000000
   -1.532780    0.641725    0.000000
   -1.548933    0.601263    0.000000
   -1.563905    0.560342    0.000000
   -1.577685    0.518994    0.000000
   -1.590261    0.477250    0.000000
   -1.601622    0.435141    0.000000
   -1.611758    0.392700    0.000000
   -1.620659    0.349958    0.000000
   -1.628318    0.306947    0.000000
   -1.634725    0.263700    0.000000
   -1.639873    0.220250    0.000000
   -1.643755    0.176631    0.000000
   -1.646365    0.132874    0.000000
   -1.647698    0.089015    0.000000
   -1.647748    0.045086    0.000000
   -1.646513    0.001122    0.000000
   -1.643987   -0.042843    0.000000
   -1.640169   -0.086774    0.000000
   -1.635057   -0.130637    0.000000
   -1.628649   -0.174396    0.000000
   -1.620946   -0.218017    0.000000
   -1.611947   -0.261463    0.000000
   -1.601654   -0.304699    0.000000
   -1.590068   -0.347690    0.000000
   -1.577194   -0.390398    0.000000
   -1.563033   -0.432788    0.000000
   -1.547592   -0.474824    0.000000
   -1.530875   -0.516468    0.000000
   -1.512889   -0.557684    0.000000
   -1.493641   -0.598435    0.000000
   -1.473139   -0.638684    0.000000
   -1.451393   -0.678393    0.000000
   -1.428414   -0.717525    0.000000
   -1.404211   -0.756043    0.000000
   -1.378798   -0.793910    0.000000
   -1.352188   -0.831087    0.000000
   -1.324395   -0.867537    0.000000
   -1.295435   -0.903224    0.000000
   -1.265326   -0.938108    0.000000
   -1.234085   -0.972153    0.000000
   -1.201730   -1.005321    0.000000
