   -0.782422    0.599083    0.000000
   -0.801589    0.573619    0.000000
   -0.819929    0.547563    0.000000
   -0.837424    0.520943    0.000000
   -0.854059    0.493787    0.000000
   -0.869815    0.466123    0.000000
   -0.884678    0.437981    0.000000
   -0.898633    0.409390    0.000000
   -0.911667    0.380379    0.000000
   -0.923768    0.350978    0.000000
   -0.934924    0.321219    0.000000
   -0.945125    0.291131    0.000000
   -0.954362    0.260746    0.000000
   -0.962626    0.230096    0.000000
   -0.969909    0.199211    0.000000
   -0.976207    0.168124    0.000000
   -0.981514    0.136866    0.000000
   -0.985825    0.105469    0.000000
   -0.989138    0.073966    0.000000
   -0.991451    0.042387    0.000000
   -0.992762    0.010766    0.000000
   -0.993072   -0.020866    0.000000
   -0.992382   -0.052477    0.000000
   -0.990694   -0.084035    0.000000
   -0.988011   -0.115509    0.000000
   -0.984337   -0.146867    0.000000
   -0.979678   -0.178078    0.000000
   -0.974040   -0.209111    0.000000
   -0.967429   -0.239935    0.000000
   -0.959854   -0.270521    0.000000
   -0.951323   -0.300836    0.000000
   -0.941848   -0.330853    0.000000
   -0.931438   -0.360542    0.000000
   -0.920106   -0.389874    0.000000
   -0.907863   -0.418820    0.000000
   -0.894724   -0.447352    0.000000
   -0.880703   -0.475443    0.000000
   -0.865814   -0.503067    0.000000
   -0.850075   -0.530195    0.000000
   -0.833501   -0.556804    0.000000
   -0.816111   -0.582866    0.000000
   -0.797922   -0.608359    0.000000
   -0.778953   -0.633257    0.000000
   -0.759224   -0.657537    0.000000
   -0.738756   -0.681177    0.000000
   -0.717570   -0.704154    0.000000
   -0.695686   -0.726447    0.000000
   -0.673128   -0.748036    0.000000
   -0.649917   -0.768900    0.000000
   -0.626078   -0.789021    0.000000
   -0.601635   -0.808379    0.000000
   -0.576611   -0.826958    0.000000
   -0.551032   -0.844740    0.000000
   -0.524922   -0.861710    0.000000
   -0.498309   -0.877852    0.000000
   -0.471217   -0.893151    0.000000
   -0.443673   -0.907594    0.000000
   -0.415705   -0.921169    0.000000
   -0.387339   -0.933862    0.000000
   -0.358604   -0.945664    0.000000
   -0.329526   -0.956564    0.000000
   -0.300134   -0.966552    0.000000
   -0.270457   -0.975619    0.000000
   -0.240522   -0.983759    0.000000
   -0.210359   -0.990964    0.000000
   -0.179996   -0.997229    0.000000
   -0.149462   -1.002547    0.000000
   -0.118787   -1.006916    0.000000
   -0.087999   -1.010331    0.000000
   -0.057128   -1.012789    0.000000
   -0.026202   -1.014291    0.000000
    0.004748   -1.014834    0.000000
    0.035693   -1.014418    0.000000
    0.066605   -1.013046    0.000000
    0.097454   -1.010717    0.000000
    0.128211   -1.007436    0.000000
    0.158847   -1.003206    0.000000
    0.189333   -0.998031    0.000000
    0.219642   -0.991916    0.000000
    0.249743   -0.984868    0.000000
    0.279610   -0.976892    0.000000
    0.309214   -0.967998    0.000000
    0.338526   -0.958193    0.000000
    0.367521   -0.947488    0.000000
    0.396170   -0.935891    0.000000
    0.424446   -0.923414    0.000000
    0.452323   -0.910069    0.000000
    0.479775   -0.895869    0.000000
    0.506776   -0.880826    0.000000
    0.533300   -0.864954    0.000000
    0.559322   -0.848269    0.000000
    0.584819   -0.830786    0.000000
    0.609764   -0.812521    0.000000
    0.634136   -0.793491    0.000000
    0.657911   -0.773714    0.000000
    0.681066   -0.753207    0.000000
    0.703578   -0.731991    0.000000
    0.725428   -0.710085    0.000000
    0.746593   -0.687508    0.000000
    0.767053   -0.664283    0.000000
    0.786788   -0.640430    0.000000
    0.805780   -0.615972    0.000000
    0.824010   -0.590931    0.000000
    0.841459   -0.565330    0.000000
    0.858111   -0.539194    0.000000
    0.873950   -0.512547    0.000000
    0.888959   -0.485413    0.000000
    0.903124   -0.457819    0.000000
    0.916430   -0.429789    0.000000
    0.928864   -0.401350    0.000000
    0.940414   -0.372528    0.000000
    0.951066   -0.343352    0.000000
    0.960810   -0.313847    0.000000
    0.969637   -0.284043    0.000000
    0.977535   -0.253967    0.000000
    0.984497   -0.223647    0.000000
    0.990514   -0.193113    0.000000
    0.995581   -0.162394    0.000000
    0.999690   -0.131518    0.000000
    1.002837   -0.100516    0.000000
    1.005017   -0.069417    0.000000
    1.006226   -0.038251    0.000000
    1.006463   -0.007048    0.000000
    1.005726    0.024162    0.000000
    1.004014    0.055349    0.000000
    1.001327    0.086481    0.000000
    0.997667    0.117530    0.000000
    0.993035    0.148464    0.000000
    0.987436    0.179254    0.000000
    0.980872    0.209868    0.000000
    0.973349    0.240277    0.000000
    0.964872    0.270451    0.000000
    0.955449    0.300360    0.000000
    0.945088    0.329973    0.000000
    0.933797    0.359262    0.000000
    0.921585    0.388197    0.000000
    0.908464    0.416749    0.000000
    0.894445    0.444889    0.000000
    0.879540    0.472588    0.000000
    0.863764    0.499819    0.000000
    0.847129    0.526553    0.000000
    0.829653    0.552764    0.000000
    0.811349    0.578424    0.000000
    0.792236    0.603507    0.000000
    0.772332    0.627987    0.000000
    0.751655    0.651839    0.000000
    0.730225    0.675038    0.000000
    0.708061    0.697559    0.000000
    0.685186    0.719378    0.000000
    0.661622    0.740474    0.000000
    0.637390    0.760824    0.000000
    0.612515    0.780405    0.000000
    0.587021    0.799198    0.000000
    0.560933    0.817181    0.000000
    0.534276    0.834337    0.000000
    0.507078    0.850645    0.000000
    0.479363    0.866090    0.000000
    0.451161    0.880652    0.000000
    0.422500    0.894318    0.000000
    0.393407    0.907072    0.000000
    0.363913    0.918899    0.000000
    0.334046    0.929787    0.000000
    0.303838    0.939724    0.000000
    0.273319    0.948697    0.000000
    0.242519    0.956698    0.000000
    0.211470    0.963716    0.000000
    0.180204    0.969745    0.000000
    0.148753    0.974775    0.000000
    0.117148    0.978803    0.000000
    0.085423    0.981822    0.000000
    0.053610    0.983828    0.000000
    0.021741    0.984820    0.000000
   -0.010150    0.984794    0.000000
   -0.042031    0.983751    0.000000
   -0.073868    0.981691    0.000000
   -0.105629    0.978616    0.000000
   -0.137280    0.974528    0.000000
   -0.168789    0.969430    0.000000
   -0.200124    0.963329    0.000000
   -0.231251    0.956229    0.000000
   -0.262138    0.948138    0.000000
   -0.292754    0.939064    0.000000
   -0.323066    0.929016    0.000000
   -0.353043    0.918005    0.000000
   -0.382653    0.906041    0.000000
   -0.411867    0.893138    0.000000
   -0.440653    0.879308    0.000000
   -0.468983    0.864566    0.000000
   -0.496826    0.848927    0.000000
   -0.524153    0.832407    0.000000
   -0.550938    0.815025    0.000000
   -0.577151    0.796798    0.000000
   -0.602766    0.777744    0.000000
   -0.627756    0.757886    0.000000
   -0.652096    0.737242    0.000000
   -0.675762    0.715835    0.000000
   -0.698728    0.693688    0.000000
   -0.720972    0.670823    0.000000
   -0.742471    0.647266    0.000000
   -0.763203    0.623039    0.000000
   -0.783147    0.598170    0.000000
   -0.802284    0.572684    0.000000
   -0.820594    0.546607    0.000000
   -0.838059    0.519968    0.000000
   -0.854661    0.492794    0.000000
   -0.870386    0.465113    0.000000
   -0.885216    0.436955    0.000000
   -0.899138    0.408348    0.000000
   -0.912139    0.379323    0.000000
   -0.924206    0.349910    0.000000
   -0.935328    0.320139    0.000000
   -0.945495    0.290041    0.000000
   -0.954696    0.259646    0.000000
   -0.962925    0.228988    0.000000
   -0.970174    0.198096    0.000000
   -0.976436    0.167003    0.000000
   -0.981707    0.135740    0.000000
   -0.985983    0.104339    0.000000
   -0.989260    0.072833    0.000000
   -0.991537    0.041253    0.000000
   -0.992813    0.009632    0.000000
   -0.993088   -0.021999    0.000000
   -0.992362   -0.053608    0.000000
   -0.990639   -0.085163    0.000000
   -0.987921   -0.116633    0.000000
   -0.984212   -0.147985    0.000000
   -0.979518   -0.179190    0.000000
   -0.973845   -0.210215    0.000000
   -0.967201   -0.241030    0.000000
   -0.959592   -0.271606    0.000000
   -0.951028   -0.301911    0.000000
   -0.941520   -0.331916    0.000000
   -0.931078   -0.361592    0.000000
   -0.919713   -0.390910    0.000000
   -0.907439   -0.419841    0.000000
   -0.894269   -0.448357    0.000000
   -0.880217   -0.476432    0.000000
   -0.865299   -0.504038    0.000000
   -0.849531   -0.531148    0.000000
   -0.832929   -0.557737    0.000000
   -0.815510   -0.583779    0.000000
   -0.797294   -0.609251    0.000000
   -0.778299   -0.634127    0.000000
   -0.758545   -0.658385    0.000000
   -0.738052   -0.682001    0.000000
   -0.716841   -0.704954    0.000000
   -0.694934   -0.727223    0.000000
   -0.672353   -0.748786    0.000000
   -0.649121   -0.769624    0.000000
   -0.625261   -0.789718    0.000000
   -0.600797   -0.809049    0.000000
   -0.575754   -0.827600    0.000000
   -0.550157   -0.845354    0.000000
   -0.524030   -0.862295    0.000000
   -0.497400   -0.878407    0.000000
   -0.470292   -0.893677    0.000000
   -0.442734   -0.908090    0.000000
   -0.414752   -0.921634    0.000000
   -0.386374   -0.934296    0.000000
   -0.357627   -0.946067    0.000000
   -0.328538   -0.956935    0.000000
   -0.299136   -0.966891    0.000000
   -0.269450   -0.975927    0.000000
   -0.239507   -0.984034    0.000000
   -0.209337   -0.991207    0.000000
   -0.178968   -0.997439    0.000000
   -0.148430   -1.002724    0.000000
   -0.117750   -1.007060    0.000000
   -0.086959   -1.010442    0.000000
   -0.056086   -1.012868    0.000000
   -0.025160   -1.014336    0.000000
    0.005790   -1.014846    0.000000
    0.036734   -1.014397    0.000000
    0.067644   -1.012992    0.000000
    0.098490   -1.010631    0.000000
    0.129243   -1.007317    0.000000
    0.159874   -1.003054    0.000000
    0.190355   -0.997847    0.000000
    0.220657   -0.991700    0.000000
    0.250750   -0.984619    0.000000
    0.280608   -0.976612    0.000000
    0.310202   -0.967687    0.000000
    0.339505   -0.957851    0.000000
    0.368487   -0.947114    0.000000
    0.397124   -0.935487    0.000000
    0.425387   -0.922981    0.000000
    0.453250   -0.909606    0.000000
    0.480687   -0.895376    0.000000
    0.507672   -0.880305    0.000000
    0.534179   -0.864405    0.000000
    0.560184   -0.847692    0.000000
    0.585662   -0.830181    0.000000
    0.610588   -0.811890    0.000000
    0.634940   -0.792834    0.000000
    0.658694   -0.773031    0.000000
    0.681827   -0.752500    0.000000
    0.704318   -0.731259    0.000000
    0.726144   -0.709329    0.000000
    0.747285   -0.686730    0.000000
    0.767721   -0.663482    0.000000
    0.787431   -0.639608    0.000000
    0.806397   -0.615129    0.000000
    0.824601   -0.590068    0.000000
    0.842023   -0.564448    0.000000
    0.858648   -0.538294    0.000000
    0.874458   -0.511629    0.000000
    0.889439   -0.484479    0.000000
    0.903575   -0.456868    0.000000
    0.916851   -0.428823    0.000000
    0.929255   -0.400370    0.000000
    0.940774   -0.371535    0.000000
    0.951395   -0.342346    0.000000
    0.961108   -0.312830    0.000000
    0.969902   -0.283015    0.000000
    0.977769   -0.252930    0.000000
    0.984698   -0.222602    0.000000
    0.990683   -0.192060    0.000000
    0.995716   -0.161334    0.000000
    0.999792   -0.130453    0.000000
    1.002905   -0.099446    0.000000
    1.005052   -0.068344    0.000000
    1.006227   -0.037175    0.000000
    1.006431   -0.005971    0.000000
    1.005659    0.025240    0.000000
    1.003913    0.056426    0.000000
    1.001192    0.087557    0.000000
    0.997498    0.118603    0.000000
    0.992833    0.149533    0.000000
    0.987199    0.180318    0.000000
    0.980601    0.210926    0.000000
    0.973044    0.241328    0.000000
    0.964535    0.271494    0.000000
    0.955078    0.301394    0.000000
    0.944684    0.330997    0.000000
    0.933360    0.360275    0.000000
    0.921116    0.389198    0.000000
    0.907963    0.417736    0.000000
    0.893912    0.445862    0.000000
    0.878976    0.473546    0.000000
    0.863169    0.500760    0.000000
    0.846504    0.527477    0.000000
    0.828997    0.553670    0.000000
    0.810664    0.579310    0.000000
    0.791523    0.604373    0.000000
    0.771590    0.628832    0.000000
    0.750886    0.652662    0.000000
    0.729428    0.675837    0.000000
    0.707239    0.698334    0.000000
    0.684339    0.720129    0.000000
    0.660750    0.741200    0.000000
    0.636494    0.761522    0.000000
    0.611596    0.781077    0.000000
    0.586080    0.799841    0.000000
    0.559971    0.817796    0.000000
    0.533294    0.834922    0.000000
    0.506075    0.851201    0.000000
    0.478343    0.866614    0.000000
    0.450123    0.881145    0.000000
    0.421445    0.894779    0.000000
    0.392337    0.907500    0.000000
    0.362829    0.919295    0.000000
    0.332949    0.930149    0.000000
    0.302729    0.940051    0.000000
    0.272198    0.948990    0.000000
    0.241388    0.956956    0.000000
    0.210331    0.963939    0.000000
    0.179057    0.969932    0.000000
    0.147599    0.974927    0.000000
    0.115989    0.978918    0.000000
    0.084260    0.981901    0.000000
    0.052444    0.983871    0.000000
    0.020573    0.984826    0.000000
   -0.011318    0.984764    0.000000
   -0.043198    0.983685    0.000000
   -0.075034    0.981588    0.000000
   -0.106791    0.978476    0.000000
   -0.138438    0.974352    0.000000
   -0.169942    0.969218    0.000000
   -0.201270    0.963081    0.000000
   -0.232389    0.955945    0.000000
   -0.263267    0.947819    0.000000
   -0.293872    0.938709    0.000000
   -0.324173    0.928627    0.000000
   -0.354137    0.917581    0.000000
   -0.383734    0.905583    0.000000
   -0.412933    0.892646    0.000000
   -0.441704    0.878783    0.000000
   -0.470016    0.864008    0.000000
   -0.497841    0.848337    0.000000
   -0.525149    0.831787    0.000000
   -0.551913    0.814374    0.000000
   -0.578105    0.796116    0.000000
   -0.603698    0.777034    0.000000
   -0.628665    0.757147    0.000000
