   28.084407   10.008338    0.000000
   27.746984   10.898468    0.000000
   27.381489   11.777571    0.000000
   26.988281   12.644755    0.000000
   26.567750   13.499136    0.000000
   26.120312   14.339847    0.000000
   25.646414   15.166031    0.000000
   25.146529   15.976847    0.000000
   24.621156   16.771470    0.000000
   24.070824   17.549091    0.000000
   23.496086   18.308918    0.000000
   22.897520   19.050179    0.000000
   22.275731   19.772118    0.000000
   21.631348   20.474002    0.000000
   20.965021   21.155116    0.000000
   20.277426   21.814770    0.000000
   19.569260   22.452294    0.000000
   18.841242   23.067040    0.000000
   18.094110   23.658386    0.000000
   17.328624   24.225733    0.000000
   16.545562   24.768508    0.000000
   15.745720   25.286164    0.000000
   14.929911   25.778179    0.000000
   14.098965   26.244058    0.000000
   13.253728   26.683335    0.000000
   12.395058   27.095569    0.000000
   11.523830   27.480351    0.000000
   10.640929   27.837297    0.000000
    9.747254   28.166054    0.000000
    8.843711   28.466299    0.000000
    7.931218   28.737738    0.000000
    7.010703   28.980108    0.000000
    6.083099   29.193173    0.000000
    5.149346   29.376732    0.000000
    4.210392   29.530612    0.000000
    3.267185   29.654671    0.000000
    2.320681   29.748799    0.000000
    1.371835   29.812916    0.000000
    0.421607   29.846974    0.000000
   -0.529047   29.850954    0.000000
   -1.479167   29.824869    0.000000
   -2.427799   29.768765    0.000000
   -3.373989   29.682715    0.000000
   -4.316786   29.566825    0.000000
   -5.255247   29.421231    0.000000
   -6.188432   29.246098    0.000000
   -7.115408   29.041622    0.000000
   -8.035249   28.808029    0.000000
   -8.947040   28.545573    0.000000
   -9.849874   28.254538    0.000000
  -10.742854   27.935237    0.000000
  -11.625094   27.588008    0.000000
  -12.495721   27.213222    0.000000
  -13.353876   26.811272    0.000000
  -14.198712   26.382581    0.000000
  -15.029397   25.927598    0.000000
  -15.845117   25.446797    0.000000
  -16.645071   24.940676    0.000000
  -17.428477   24.409760    0.000000
  -18.194570   23.854596    0.000000
  -18.942604   23.275756    0.000000
  -19.671853   22.673833    0.000000
  -20.381609   22.049443    0.000000
  -21.071187   21.403223    0.000000
  -21.739920   20.735830    0.000000
  -22.387166   20.047942    0.000000
  -23.012303   19.340256    0.000000
  -23.614733   18.613486    0.000000
  -24.193882   17.868364    0.000000
  -24.749197   17.105642    0.000000
  -25.280153   16.326083    0.000000
  -25.786248   15.530468    0.000000
  -26.267004   14.719592    0.000000
  -26.721971   13.894265    0.000000
  -27.150723   13.055307    0.000000
  -27.552862   12.203552    0.000000
  -27.928013   11.339844    0.000000
  -28.275833   10.465038    0.000000
  -28.596001    9.579999    0.000000
  -28.888227    8.685598    0.000000
  -29.152246    7.782717    0.000000
  -29.387822    6.872242    0.000000
  -29.594747    5.955067    0.000000
  -29.772838    5.032090    0.000000
  -29.921944    4.104215    0.000000
  -30.041940    3.172346    0.000000
  -30.132728    2.237393    0.000000
  -30.194240    1.300267    0.000000
  -30.226436    0.361878    0.000000
  -30.229302   -0.576862    0.000000
  -30.202854   -1.515043    0.000000
  -30.147134   -2.451756    0.000000
  -30.062215   -3.386093    0.000000
  -29.948194   -4.317153    0.000000
  -29.805198   -5.244036    0.000000
  -29.633380   -6.165848    0.000000
  -29.432920   -7.081700    0.000000
  -29.204025   -7.990711    0.000000
  -28.946930   -8.892006    0.000000
  -28.661896   -9.784718    0.000000
  -28.349208  -10.667990    0.000000
  -28.009179  -11.540973    0.000000
  -27.642146  -12.402830    0.000000
  -27.248474  -13.252733    0.000000
  -26.828550  -14.089868    0.000000
  -26.382785  -14.913433    0.000000
  -25.911616  -15.722637    0.000000
  -25.415504  -16.516706    0.000000
  -24.894930  -17.294879    0.000000
  -24.350401  -18.056409    0.000000
  -23.782445  -18.800568    0.000000
  -23.191612  -19.526641    0.000000
  -22.578472  -20.233933    0.000000
  -21.943618  -20.921766    0.000000
  -21.287661  -21.589478    0.000000
  -20.611233  -22.236430    0.000000
  -19.914985  -22.861999    0.000000
  -19.199587  -23.465583    0.000000
  -18.465726  -24.046602    0.000000
  -17.714106  -24.604495    0.000000
  -16.945449  -25.138725    0.000000
  -16.160493  -25.648773    0.000000
  -15.359990  -26.134147    0.000000
  -14.544708  -26.594375    0.000000
  -13.715428  -27.029011    0.000000
  -12.872947  -27.437629    0.000000
  -12.018072  -27.819831    0.000000
  -11.151624  -28.175242    0.000000
  -10.274433  -28.503512    0.000000
   -9.387342  -28.804316    0.000000
   -8.491202  -29.077354    0.000000
   -7.586874  -29.322354    0.000000
   -6.675227  -29.539069    0.000000
   -5.757139  -29.727279    0.000000
   -4.833493  -29.886789    0.000000
   -3.905179  -30.017432    0.000000
   -2.973090  -30.119070    0.000000
   -2.038128  -30.191588    0.000000
   -1.101194  -30.234903    0.000000
   -0.163194  -30.248957    0.000000
    0.774963  -30.233721    0.000000
    1.712370  -30.189191    0.000000
    2.648117  -30.115395    0.000000
    3.581295  -30.012386    0.000000
    4.510997  -29.880245    0.000000
    5.436318  -29.719083    0.000000
    6.356355  -29.529036    0.000000
    7.270210  -29.310271    0.000000
    8.176989  -29.062981    0.000000
    9.075805  -28.787385    0.000000
    9.965775  -28.483733    0.000000
   10.846025  -28.152300    0.000000
   11.715690  -27.793388    0.000000
   12.573910  -27.407328    0.000000
   13.419839  -26.994477    0.000000
   14.252639  -26.555217    0.000000
   15.071485  -26.089957    0.000000
   15.875563  -25.599133    0.000000
   16.664072  -25.083205    0.000000
   17.436227  -24.542660    0.000000
   18.191256  -23.978008    0.000000
   18.928402  -23.389785    0.000000
   19.646924  -22.778549    0.000000
   20.346101  -22.144884    0.000000
   21.025227  -21.489395    0.000000
   21.683614  -20.812710    0.000000
   22.320597  -20.115479    0.000000
   22.935527  -19.398375    0.000000
   23.527777  -18.662089    0.000000
   24.096744  -17.907334    0.000000
   24.641843  -17.134842    0.000000
   25.162514  -16.345364    0.000000
   25.658220  -15.539670    0.000000
   26.128448  -14.718544    0.000000
   26.572711  -13.882792    0.000000
   26.990545  -13.033232    0.000000
   27.381512  -12.170699    0.000000
   27.745201  -11.296041    0.000000
   28.081229  -10.410121    0.000000
   28.389237   -9.513814    0.000000
   28.668897   -8.608007    0.000000
   28.919908   -7.693598    0.000000
   29.141997   -6.771495    0.000000
   29.334919   -5.842614    0.000000
   29.498461   -4.907882    0.000000
   29.632438   -3.968231    0.000000
   29.736694   -3.024600    0.000000
   29.811105   -2.077933    0.000000
   29.855575   -1.129179    0.000000
   29.870040   -0.179290    0.000000
   29.854467    0.770779    0.000000
   29.808853    1.720072    0.000000
   29.733226    2.667634    0.000000
   29.627644    3.612508    0.000000
   29.492197    4.553740    0.000000
   29.327005    5.490380    0.000000
   29.132220    6.421480    0.000000
   28.908023    7.346096    0.000000
   28.654628    8.263293    0.000000
   28.372276    9.172139    0.000000
   28.061241   10.071712    0.000000
   27.721825   10.961100    0.000000
   27.354362   11.839397    0.000000
   26.959212   12.705711    0.000000
   26.536768   13.559162    0.000000
   26.087447   14.398879    0.000000
   25.611698   15.224010    0.000000
   25.109996   16.033714    0.000000
   24.582844   16.827167    0.000000
   24.030770   17.603561    0.000000
   23.454330   18.362105    0.000000
   22.854105   19.102029    0.000000
   22.230700   19.822578    0.000000
   21.584746   20.523021    0.000000
   20.916896   21.202644    0.000000
   20.227827   21.860759    0.000000
   19.518236   22.496696    0.000000
   18.788846   23.109811    0.000000
   18.040395   23.699483    0.000000
   17.273644   24.265114    0.000000
   16.489374   24.806134    0.000000
   15.688380   25.321997    0.000000
   14.871478   25.812182    0.000000
   14.039499   26.276199    0.000000
   13.193289   26.713580    0.000000
   12.333708   27.123890    0.000000
   11.461632   27.506719    0.000000
   10.577946   27.861686    0.000000
    9.683549   28.188442    0.000000
    8.779350   28.486664    0.000000
    7.866267   28.756060    0.000000
    6.945227   28.996369    0.000000
    6.017165   29.207359    0.000000
    5.083022   29.388830    0.000000
    4.143743   29.540611    0.000000
    3.200280   29.662564    0.000000
    2.253588   29.754579    0.000000
    1.304622   29.816579    0.000000
    0.354340   29.848517    0.000000
   -0.596298   29.850379    0.000000
   -1.546336   29.822179    0.000000
   -2.494818   29.763964    0.000000
   -3.440790   29.675810    0.000000
   -4.383303   29.557826    0.000000
   -5.321413   29.410148    0.000000
   -6.254181   29.232946    0.000000
   -7.180674   29.026416    0.000000
   -8.099969   28.790787    0.000000
   -9.011149   28.526314    0.000000
   -9.913308   28.233284    0.000000
  -10.805550   27.912011    0.000000
  -11.686991   27.562838    0.000000
  -12.556759   27.186133    0.000000
  -13.413994   26.782296    0.000000
  -14.257852   26.351748    0.000000
  -15.087502   25.894942    0.000000
  -15.902129   25.412352    0.000000
  -16.700936   24.904479    0.000000
  -17.483140   24.371850    0.000000
  -18.247979   23.815013    0.000000
  -18.994709   23.234541    0.000000
  -19.722603   22.631030    0.000000
  -20.430956   22.005096    0.000000
  -21.119083   21.357378    0.000000
  -21.786321   20.688535    0.000000
  -22.432028   19.999245    0.000000
  -23.055584   19.290207    0.000000
  -23.656393   18.562137    0.000000
  -24.233881   17.815769    0.000000
  -24.787499   17.051852    0.000000
  -25.316723   16.271153    0.000000
  -25.821051   15.474454    0.000000
  -26.300010   14.662552    0.000000
  -26.753149   13.836254    0.000000
  -27.180046   12.996385    0.000000
  -27.580302   12.143777    0.000000
  -27.953548   11.279276    0.000000
  -28.299439   10.403737    0.000000
  -28.617658    9.518026    0.000000
  -28.907916    8.623015    0.000000
  -29.169951    7.719585    0.000000
  -29.403528    6.808624    0.000000
  -29.608440    5.891025    0.000000
  -29.784509    4.967688    0.000000
  -29.931583    4.039514    0.000000
  -30.049540    3.107411    0.000000
  -30.138284    2.172288    0.000000
  -30.197749    1.235053    0.000000
  -30.227897    0.296620    0.000000
  -30.228716   -0.642101    0.000000
  -30.200223   -1.580199    0.000000
  -30.142464   -2.516767    0.000000
  -30.055511   -3.450896    0.000000
  -29.939465   -4.381685    0.000000
  -29.794454   -5.308235    0.000000
  -29.620633   -6.229653    0.000000
  -29.418184   -7.145049    0.000000
  -29.187317   -8.053543    0.000000
  -28.928267   -8.954261    0.000000
  -28.641297   -9.846336    0.000000
  -28.326694  -10.728913    0.000000
  -27.984773  -11.601142    0.000000
  -27.615874  -12.462187    0.000000
  -27.220361  -13.311222    0.000000
  -26.798624  -14.147433    0.000000
  -26.351076  -14.970019    0.000000
  -25.878156  -15.778190    0.000000
  -25.380325  -16.571173    0.000000
  -24.858067  -17.348207    0.000000
  -24.311890  -18.108548    0.000000
  -23.742324  -18.851468    0.000000
  -23.149918  -19.576254    0.000000
  -22.535247  -20.282211    0.000000
  -21.898903  -20.968662    0.000000
  -21.241500  -21.634948    0.000000
  -20.563670  -22.280430    0.000000
  -19.866066  -22.904486    0.000000
  -19.149359  -23.506518    0.000000
  -18.414237  -24.085944    0.000000
  -17.661405  -24.642206    0.000000
  -16.891587  -25.174768    0.000000
  -16.105521  -25.683114    0.000000
  -15.303961  -26.166753    0.000000
  -14.487675  -26.625213    0.000000
  -13.657447  -27.058051    0.000000
  -12.814073  -27.464843    0.000000
  -11.958361  -27.845191    0.000000
  -11.091133  -28.198723    0.000000
  -10.213220  -28.525090    0.000000
   -9.325465  -28.823969    0.000000
   -8.428721  -29.095064    0.000000
   -7.523849  -29.338101    0.000000
   -6.611718  -29.552837    0.000000
   -5.693207  -29.739052    0.000000
   -4.769200  -29.896556    0.000000
   -3.840586  -30.025181    0.000000
   -2.908260  -30.124792    0.000000
   -1.973123  -30.195276    0.000000
   -1.036077  -30.236551    0.000000
   -0.098028  -30.248562    0.000000
    0.840116  -30.231281    0.000000
    1.777446  -30.184707    0.000000
    2.713052  -30.108869    0.000000
    3.646027  -30.003821    0.000000
    4.575462  -29.869649    0.000000
    5.500453  -29.706463    0.000000
    6.420098  -29.514403    0.000000
    7.333498  -29.293636    0.000000
    8.239760  -29.044357    0.000000
    9.137997  -28.766789    0.000000
   10.027327  -28.461182    0.000000
   10.906876  -28.127813    0.000000
   11.775779  -27.766988    0.000000
   12.633178  -27.379038    0.000000
   13.478226  -26.964321    0.000000
   14.310088  -26.523222    0.000000
   15.127938  -26.056153    0.000000
   15.930963  -25.563551    0.000000
   16.718364  -25.045877    0.000000
   17.489355  -24.503620    0.000000
   18.243166  -23.937292    0.000000
   18.979041  -23.347430    0.000000
   19.696242  -22.734595    0.000000
   20.394046  -22.099372    0.000000
   21.071750  -21.442368    0.000000
   21.728668  -20.764212    0.000000
   22.364134  -20.065557    0.000000
   22.977502  -19.347074    0.000000
   23.568148  -18.609460    0.000000
   24.135466  -17.853426    0.000000
   24.678877  -17.079707    0.000000
   25.197820  -16.289055    0.000000
   25.691761  -15.482240    0.000000
   26.160189  -14.660051    0.000000
   26.602616  -13.823291    0.000000
   27.018583  -12.972781    0.000000
   27.407652  -12.109357    0.000000
   27.769415  -11.233868    0.000000
   28.103489  -10.347178    0.000000
   28.409519   -9.450163    0.000000
   28.687179   -8.543710    0.000000
   28.936168   -7.628719    0.000000
   29.156216   -6.706098    0.000000
   29.347081   -5.776765    0.000000
   29.508551   -4.841645    0.000000
   29.640443   -3.901672    0.000000
   29.742603   -2.957786    0.000000
   29.814910   -2.010931    0.000000
   29.857271   -1.062056    0.000000
   29.869622   -0.112113    0.000000
   29.851934    0.837942    0.000000
   29.804204    1.787154    0.000000
   29.726464    2.734566    0.000000
   29.618774    3.679224    0.000000
