    7.187220   17.957750    0.000000
    6.617256   18.145599    0.000000
    6.040849   18.315784    0.000000
    5.458536   18.468061    0.000000
    4.870863   18.602201    0.000000
    4.278384   18.717991    0.000000
    3.681666   18.815233    0.000000
    3.081284   18.893749    0.000000
    2.477821   18.953374    0.000000
    1.871870   18.993964    0.000000
    1.264030   19.015392    0.000000
    0.654909   19.017550    0.000000
    0.045122   19.000349    0.000000
   -0.564712   18.963719    0.000000
   -1.173965   18.907611    0.000000
   -1.782008   18.831997    0.000000
   -2.388204   18.736867    0.000000
   -2.991914   18.622235    0.000000
   -3.592496   18.488136    0.000000
   -4.189307   18.334627    0.000000
   -4.781700   18.161785    0.000000
   -5.369031   17.969713    0.000000
   -5.950652   17.758535    0.000000
   -6.525921   17.528397    0.000000
   -7.094194   17.279469    0.000000
   -7.654832   17.011944    0.000000
   -8.207199   16.726040    0.000000
   -8.750666   16.421995    0.000000
   -9.284606   16.100073    0.000000
   -9.808402   15.760560    0.000000
  -10.321444   15.403766    0.000000
  -10.823129   15.030024    0.000000
  -11.312866   14.639690    0.000000
  -11.790074   14.233142    0.000000
  -12.254183   13.810780    0.000000
  -12.704636   13.373029    0.000000
  -13.140891   12.920332    0.000000
  -13.562419   12.453156    0.000000
  -13.968708   11.971986    0.000000
  -14.359262   11.477331    0.000000
  -14.733601   10.969716    0.000000
  -15.091267   10.449686    0.000000
  -15.431819    9.917806    0.000000
  -15.754835    9.374657    0.000000
  -16.059918    8.820836    0.000000
  -16.346688    8.256958    0.000000
  -16.614792    7.683650    0.000000
  -16.863897    7.101557    0.000000
  -17.093696    6.511333    0.000000
  -17.303905    5.913647    0.000000
  -17.494265    5.309178    0.000000
  -17.664545    4.698615    0.000000
  -17.814537    4.082656    0.000000
  -17.944061    3.462006    0.000000
  -18.052964    2.837377    0.000000
  -18.141119    2.209487    0.000000
  -18.208426    1.579058    0.000000
  -18.254815    0.946815    0.000000
  -18.280239    0.313485    0.000000
  -18.284684   -0.320205    0.000000
  -18.268159   -0.953528    0.000000
  -18.230701   -1.585758    0.000000
  -18.172378   -2.216173    0.000000
  -18.093280   -2.844055    0.000000
  -17.993526   -3.468690    0.000000
  -17.873262   -4.089371    0.000000
  -17.732660   -4.705399    0.000000
  -17.571916   -5.316082    0.000000
  -17.391253   -5.920738    0.000000
  -17.190916   -6.518698    0.000000
  -16.971178   -7.109300    0.000000
  -16.732331   -7.691897    0.000000
  -16.474692   -8.265856    0.000000
  -16.198601   -8.830556    0.000000
  -15.904416   -9.385393    0.000000
  -15.592519   -9.929778    0.000000
  -15.263309  -10.463137    0.000000
  -14.917205  -10.984916    0.000000
  -14.554644  -11.494575    0.000000
  -14.176080  -11.991596    0.000000
  -13.781983  -12.475478    0.000000
  -13.372838  -12.945739    0.000000
  -12.949147  -13.401918    0.000000
  -12.511422  -13.843572    0.000000
  -12.060190  -14.270280    0.000000
  -11.595988  -14.681643    0.000000
  -11.119366  -15.077280    0.000000
  -10.630882  -15.456833    0.000000
  -10.131103  -15.819964    0.000000
   -9.620607  -16.166359    0.000000
   -9.099975  -16.495722    0.000000
   -8.569797  -16.807782    0.000000
   -8.030668  -17.102285    0.000000
   -7.483188  -17.379004    0.000000
   -6.927960  -17.637729    0.000000
   -6.365591  -17.878274    0.000000
   -5.796689  -18.100471    0.000000
   -5.221865  -18.304176    0.000000
   -4.641730  -18.489265    0.000000
   -4.056896  -18.655634    0.000000
   -3.467972  -18.803198    0.000000
   -2.875569  -18.931896    0.000000
   -2.280293  -19.041681    0.000000
   -1.682749  -19.132531    0.000000
   -1.083540  -19.204440    0.000000
   -0.483262  -19.257421    0.000000
    0.117489  -19.291507    0.000000
    0.718126  -19.306747    0.000000
    1.318065  -19.303209    0.000000
    1.916727  -19.280978    0.000000
    2.513540  -19.240156    0.000000
    3.107941  -19.180861    0.000000
    3.699370  -19.103228    0.000000
    4.287277  -19.007408    0.000000
    4.871119  -18.893566    0.000000
    5.450362  -18.761883    0.000000
    6.024478  -18.612555    0.000000
    6.592951  -18.445790    0.000000
    7.155271  -18.261813    0.000000
    7.710940  -18.060859    0.000000
    8.259468  -17.843178    0.000000
    8.800374  -17.609033    0.000000
    9.333188  -17.358697    0.000000
    9.857452  -17.092457    0.000000
   10.372715  -16.810611    0.000000
   10.878538  -16.513466    0.000000
   11.374494  -16.201343    0.000000
   11.860165  -15.874570    0.000000
   12.335145  -15.533487    0.000000
   12.799039  -15.178443    0.000000
   13.251462  -14.809797    0.000000
   13.692042  -14.427916    0.000000
   14.120419  -14.033174    0.000000
   14.536243  -13.625958    0.000000
   14.939176  -13.206657    0.000000
   15.328891  -12.775672    0.000000
   15.705076  -12.333410    0.000000
   16.067426  -11.880284    0.000000
   16.415653  -11.416714    0.000000
   16.749477  -10.943128    0.000000
   17.068632  -10.459958    0.000000
   17.372864   -9.967643    0.000000
   17.661931   -9.466627    0.000000
   17.935603   -8.957360    0.000000
   18.193662   -8.440295    0.000000
   18.435904   -7.915892    0.000000
   18.662134   -7.384614    0.000000
   18.872173   -6.846930    0.000000
   19.065853   -6.303310    0.000000
   19.243018   -5.754230    0.000000
   19.403524   -5.200169    0.000000
   19.547241   -4.641609    0.000000
   19.674052   -4.079033    0.000000
   19.783850   -3.512931    0.000000
   19.876543   -2.943791    0.000000
   19.952051   -2.372106    0.000000
   20.010307   -1.798370    0.000000
   20.051255   -1.223079    0.000000
   20.074855   -0.646729    0.000000
   20.081077   -0.069820    0.000000
   20.069906    0.507150    0.000000
   20.041338    1.083681    0.000000
   19.995384    1.659271    0.000000
   19.932066    2.233420    0.000000
   19.851421    2.805628    0.000000
   19.753497    3.375394    0.000000
   19.638358    3.942218    0.000000
   19.506077    4.505601    0.000000
   19.356746    5.065046    0.000000
   19.190464    5.620055    0.000000
   19.007348    6.170134    0.000000
   18.807527    6.714791    0.000000
   18.591142    7.253534    0.000000
   18.358350    7.785875    0.000000
   18.109319    8.311329    0.000000
   17.844231    8.829414    0.000000
   17.563284    9.339652    0.000000
   17.266685    9.841567    0.000000
   16.954660   10.334689    0.000000
   16.627444   10.818551    0.000000
   16.285288   11.292693    0.000000
   15.928455   11.756657    0.000000
   15.557224   12.209995    0.000000
   15.171885   12.652260    0.000000
   14.772744   13.083014    0.000000
   14.360118   13.501826    0.000000
   13.934339   13.908272    0.000000
   13.495753   14.301934    0.000000
   13.044717   14.682403    0.000000
   12.581604   15.049279    0.000000
   12.106799   15.402169    0.000000
   11.620701   15.740692    0.000000
   11.123720   16.064474    0.000000
   10.616280   16.373152    0.000000
   10.098820   16.666375    0.000000
    9.571788   16.943802    0.000000
    9.035646   17.205103    0.000000
    8.490869   17.449962    0.000000
    7.937943   17.678073    0.000000
    7.377366   17.889144    0.000000
    6.809647   18.082899    0.000000
    6.235308   18.259073    0.000000
    5.654880   18.417417    0.000000
    5.068905   18.557696    0.000000
    4.477937   18.679692    0.000000
    3.882537   18.783203    0.000000
    3.283278   18.868043    0.000000
    2.680741   18.934042    0.000000
    2.075514   18.981051    0.000000
    1.468197   19.008935    0.000000
    0.859393   19.017580    0.000000
    0.249716   19.006891    0.000000
   -0.360216   18.976791    0.000000
   -0.969779   18.927225    0.000000
   -1.578342   18.858157    0.000000
   -2.185272   18.769571    0.000000
   -2.789930   18.661474    0.000000
   -3.391676   18.533893    0.000000
   -3.989865   18.386877    0.000000
   -4.583852   18.220497    0.000000
   -5.172991   18.034849    0.000000
   -5.756637   17.830047    0.000000
   -6.334144   17.606231    0.000000
   -6.904868   17.363564    0.000000
   -7.468170   17.102231    0.000000
   -8.023412   16.822441    0.000000
   -8.569962   16.524425    0.000000
   -9.107192   16.208440    0.000000
   -9.634482   15.874764    0.000000
  -10.151219   15.523700    0.000000
  -10.656797   15.155572    0.000000
  -11.150623   14.770729    0.000000
  -11.632110   14.369542    0.000000
  -12.100685   13.952404    0.000000
  -12.555787   13.519732    0.000000
  -12.996868   13.071963    0.000000
  -13.423396   12.609555    0.000000
  -13.834851   12.132990    0.000000
  -14.230733   11.642766    0.000000
  -14.610557   11.139405    0.000000
  -14.973857   10.623446    0.000000
  -15.320185   10.095446    0.000000
  -15.649115    9.555981    0.000000
  -15.960240    9.005643    0.000000
  -16.253175    8.445042    0.000000
  -16.527558    7.874801    0.000000
  -16.783049    7.295559    0.000000
  -17.019333    6.707967    0.000000
  -17.236117    6.112690    0.000000
  -17.433135    5.510404    0.000000
  -17.610147    4.901793    0.000000
  -17.766936    4.287553    0.000000
  -17.903314    3.668388    0.000000
  -18.019118    3.045007    0.000000
  -18.114213    2.418126    0.000000
  -18.188491    1.788467    0.000000
  -18.241871    1.156753    0.000000
  -18.274299    0.523710    0.000000
  -18.285750   -0.109934    0.000000
  -18.276225   -0.743452    0.000000
  -18.245753   -1.376118    0.000000
  -18.194391   -2.007209    0.000000
  -18.122221   -2.636003    0.000000
  -18.029355   -3.261788    0.000000
  -17.915928   -3.883852    0.000000
  -17.782104   -4.501495    0.000000
  -17.628071   -5.114022    0.000000
  -17.454043   -5.720749    0.000000
  -17.260259   -6.321000    0.000000
  -17.046982   -6.914112    0.000000
  -16.814497   -7.499434    0.000000
  -16.563115   -8.076328    0.000000
  -16.293166   -8.644168    0.000000
  -16.005003   -9.202345    0.000000
  -15.699001   -9.750265    0.000000
  -15.375552  -10.287349    0.000000
  -15.035070  -10.813037    0.000000
  -14.677985  -11.326784    0.000000
  -14.304745  -11.828065    0.000000
  -13.915816  -12.316373    0.000000
  -13.511678  -12.791220    0.000000
  -13.092826  -13.252138    0.000000
  -12.659769  -13.698678    0.000000
  -12.213030  -14.130412    0.000000
  -11.753142  -14.546934    0.000000
  -11.280651  -14.947857    0.000000
  -10.796112  -15.332815    0.000000
  -10.300089  -15.701464    0.000000
   -9.793156  -16.053481    0.000000
   -9.275894  -16.388566    0.000000
   -8.748889  -16.706438    0.000000
   -8.212735  -17.006838    0.000000
   -7.668029  -17.289531    0.000000
   -7.115374  -17.554300    0.000000
   -6.555376  -17.800951    0.000000
   -5.988641  -18.029311    0.000000
   -5.415781  -18.239228    0.000000
   -4.837405  -18.430571    0.000000
   -4.254125  -18.603229    0.000000
   -3.666551  -18.757111    0.000000
   -3.075294  -18.892148    0.000000
   -2.480961  -19.008289    0.000000
   -1.884157  -19.105503    0.000000
   -1.285486  -19.183779    0.000000
   -0.685546  -19.243123    0.000000
   -0.084933  -19.283561    0.000000
    0.515764  -19.305138    0.000000
    1.115958  -19.307915    0.000000
    1.715070  -19.291971    0.000000
    2.312526  -19.257402    0.000000
    2.907760  -19.204321    0.000000
    3.500210  -19.132858    0.000000
    4.089323  -19.043158    0.000000
    4.674555  -18.935381    0.000000
    5.255368  -18.809702    0.000000
    5.831232  -18.666313    0.000000
    6.401627  -18.505417    0.000000
    6.966043  -18.327234    0.000000
    7.523975  -18.131995    0.000000
    8.074932  -17.919946    0.000000
    8.618429  -17.691344    0.000000
    9.153995  -17.446459    0.000000
    9.681165  -17.185574    0.000000
   10.199488  -16.908981    0.000000
   10.708519  -16.616987    0.000000
   11.207828  -16.309906    0.000000
   11.696994  -15.988063    0.000000
   12.175606  -15.651797    0.000000
   12.643267  -15.301451    0.000000
   13.099587  -14.937381    0.000000
   13.544192  -14.559951    0.000000
   13.976715  -14.169534    0.000000
   14.396804  -13.766511    0.000000
   14.804117  -13.351272    0.000000
   15.198323  -12.924212    0.000000
   15.579105  -12.485736    0.000000
   15.946155  -12.036256    0.000000
   16.299181  -11.576189    0.000000
   16.637898  -11.105961    0.000000
   16.962037  -10.626000    0.000000
   17.271338  -10.136746    0.000000
   17.565557   -9.638638    0.000000
   17.844458   -9.132126    0.000000
   18.107821   -8.617662    0.000000
   18.355434   -8.095702    0.000000
   18.587102   -7.566710    0.000000
   18.802640   -7.031151    0.000000
   19.001874   -6.489495    0.000000
   19.184645   -5.942218    0.000000
   19.350806   -5.389795    0.000000
   19.500222   -4.832708    0.000000
   19.632769   -4.271441    0.000000
   19.748339   -3.706480    0.000000
   19.846834   -3.138314    0.000000
   19.928170   -2.567435    0.000000
   19.992275   -1.994336    0.000000
   20.039090   -1.419512    0.000000
   20.068568   -0.843461    0.000000
   20.080678   -0.266679    0.000000
   20.075397    0.310334    0.000000
   20.052719    0.887078    0.000000
   20.012649    1.463052    0.000000
   19.955205    2.037757    0.000000
   19.880420    2.610690    0.000000
   19.788337    3.181352    0.000000
   19.679015    3.749242    0.000000
   19.552524    4.313862    0.000000
   19.408948    4.874712    0.000000
   19.248386    5.431295    0.000000
   19.070947    5.983117    0.000000
   18.876756    6.529683    0.000000
   18.665951    7.070502    0.000000
   18.438682    7.605085    0.000000
   18.195114    8.132945    0.000000
   17.935425    8.653599    0.000000
   17.659806    9.166567    0.000000
   17.368462    9.671373    0.000000
   17.061612   10.167545    0.000000
   16.739488   10.654614    0.000000
   16.402335   11.132118    0.000000
   16.050414   11.599598    0.000000
   15.683996   12.056602    0.000000
   15.303369   12.502683    0.000000
   14.908833   12.937400    0.000000
   14.500700   13.360319    0.000000
   14.079300   13.771013    0.000000
   13.644971   14.169062    0.000000
   13.198069   14.554055    0.000000
   12.738961   14.925587    0.000000
   12.268027   15.283264    0.000000
   11.785661   15.626700    0.000000
