    0.141569    0.450260    0.000000
    0.138126    0.445990    0.000000
    0.134661    0.441644    0.000000
    0.131171    0.437221    0.000000
    0.127658    0.432719    0.000000
    0.124121    0.428135    0.000000
    0.120560    0.423469    0.000000
    0.116975    0.418716    0.000000
    0.113365    0.413876    0.000000
    0.109730    0.408946    0.000000
    0.106071    0.403923    0.000000
    0.102386    0.398805    0.000000
    0.098676    0.393588    0.000000
    0.094941    0.388269    0.000000
    0.091180    0.382846    0.000000
    0.087393    0.377315    0.000000
    0.083581    0.371671    0.000000
    0.079742    0.365912    0.000000
    0.075877    0.360033    0.000000
    0.071986    0.354029    0.000000
    0.068069    0.347896    0.000000
    0.064125    0.341629    0.000000
    0.060155    0.335221    0.000000
    0.056159    0.328667    0.000000
    0.052137    0.321960    0.000000
    0.048089    0.315094    0.000000
    0.044015    0.308059    0.000000
    0.039916    0.300849    0.000000
    0.035793    0.293453    0.000000
    0.031646    0.285862    0.000000
    0.027475    0.278063    0.000000
    0.023284    0.270045    0.000000
    0.019072    0.261792    0.000000
    0.014842    0.253291    0.000000
    0.010596    0.244522    0.000000
    0.006338    0.235466    0.000000
    0.002072    0.226098    0.000000
   -0.002198    0.216394    0.000000
   -0.006463    0.206322    0.000000
   -0.010715    0.195844    0.000000
   -0.014943    0.184920    0.000000
   -0.019130    0.173495    0.000000
   -0.023254    0.161507    0.000000
   -0.027285    0.148877    0.000000
   -0.031178    0.135505    0.000000
   -0.034870    0.121261    0.000000
   -0.038256    0.105972    0.000000
   -0.041173    0.089399    0.000000
   -0.043324    0.071196    0.000000
   -0.044135    0.050855    0.000000
   -0.042305    0.027631    0.000000
   -0.034339    0.000962    0.000000
   -0.012332   -0.023987    0.000000
    0.018998   -0.032186    0.000000
    0.045550   -0.028966    0.000000
    0.067098   -0.022162    0.000000
    0.085311   -0.014171    0.000000
    0.101218   -0.005770    0.000000
    0.115435    0.002739    0.000000
    0.128349    0.011222    0.000000
    0.140224    0.019618    0.000000
    0.151244    0.027896    0.000000
    0.161546    0.036042    0.000000
    0.171232    0.044052    0.000000
    0.180382    0.051925    0.000000
    0.189062    0.059663    0.000000
    0.197324    0.067268    0.000000
    0.205210    0.074746    0.000000
    0.212755    0.082101    0.000000
    0.219992    0.089336    0.000000
    0.226945    0.096456    0.000000
    0.233637    0.103466    0.000000
    0.240088    0.110368    0.000000
    0.246315    0.117168    0.000000
    0.252332    0.123868    0.000000
    0.258154    0.130472    0.000000
    0.263791    0.136983    0.000000
    0.269256    0.143404    0.000000
    0.274557    0.149738    0.000000
    0.279703    0.155988    0.000000
    0.284703    0.162156    0.000000
    0.289563    0.168245    0.000000
    0.294291    0.174256    0.000000
    0.298891    0.180193    0.000000
    0.303371    0.186056    0.000000
    0.307734    0.191848    0.000000
    0.311986    0.197571    0.000000
    0.316132    0.203227    0.000000
    0.320175    0.208816    0.000000
    0.324119    0.214341    0.000000
    0.327968    0.219803    0.000000
    0.331726    0.225204    0.000000
    0.335394    0.230544    0.000000
    0.338977    0.235826    0.000000
    0.342477    0.241050    0.000000
    0.345897    0.246217    0.000000
    0.349238    0.251329    0.000000
    0.352505    0.256386    0.000000
    0.355697    0.261391    0.000000
    0.358819    0.266342    0.000000
    0.361872    0.271243    0.000000
    0.364857    0.276093    0.000000
    0.367776    0.280893    0.000000
    0.370631    0.285644    0.000000
    0.373424    0.290348    0.000000
    0.376157    0.295004    0.000000
    0.378830    0.299614    0.000000
    0.381445    0.304177    0.000000
    0.384004    0.308696    0.000000
    0.386507    0.313170    0.000000
    0.388956    0.317601    0.000000
    0.391352    0.321988    0.000000
    0.393697    0.326333    0.000000
    0.395990    0.330635    0.000000
    0.398234    0.334896    0.000000
    0.400430    0.339116    0.000000
    0.402577    0.343296    0.000000
    0.404678    0.347436    0.000000
    0.406733    0.351536    0.000000
    0.408743    0.355598    0.000000
    0.410708    0.359620    0.000000
    0.412630    0.363605    0.000000
    0.414509    0.367552    0.000000
    0.416347    0.371462    0.000000
    0.418142    0.375335    0.000000
    0.419898    0.379172    0.000000
    0.421613    0.382972    0.000000
    0.423289    0.386737    0.000000
    0.424927    0.390467    0.000000
    0.426526    0.394161    0.000000
    0.428088    0.397821    0.000000
    0.429613    0.401447    0.000000
    0.431101    0.405038    0.000000
    0.432554    0.408596    0.000000
    0.433971    0.412120    0.000000
    0.435354    0.415611    0.000000
    0.436702    0.419070    0.000000
    0.438016    0.422496    0.000000
    0.439296    0.425889    0.000000
    0.440544    0.429251    0.000000
    0.441759    0.432581    0.000000
    0.442941    0.435879    0.000000
    0.444092    0.439146    0.000000
    0.445212    0.442382    0.000000
    0.446300    0.445587    0.000000
    0.447358    0.448761    0.000000
    0.448386    0.451905    0.000000
    0.449384    0.455019    0.000000
    0.450352    0.458103    0.000000
    0.451290    0.461158    0.000000
    0.452200    0.464182    0.000000
    0.453081    0.467177    0.000000
    0.453934    0.470144    0.000000
    0.454759    0.473081    0.000000
    0.455556    0.475989    0.000000
    0.456326    0.478868    0.000000
    0.457069    0.481719    0.000000
    0.457785    0.484542    0.000000
    0.458474    0.487337    0.000000
    0.459136    0.490103    0.000000
    0.459773    0.492842    0.000000
    0.460384    0.495553    0.000000
    0.460969    0.498236    0.000000
    0.461529    0.500892    0.000000
    0.462063    0.503520    0.000000
    0.462573    0.506122    0.000000
    0.463058    0.508696    0.000000
    0.463518    0.511244    0.000000
    0.463954    0.513764    0.000000
    0.464366    0.516258    0.000000
    0.464754    0.518726    0.000000
    0.465119    0.521167    0.000000
    0.465460    0.523581    0.000000
    0.465777    0.525970    0.000000
    0.466072    0.528332    0.000000
    0.466343    0.530668    0.000000
    0.466592    0.532979    0.000000
    0.466818    0.535263    0.000000
    0.467022    0.537522    0.000000
    0.467203    0.539755    0.000000
    0.467362    0.541962    0.000000
    0.467500    0.544145    0.000000
    0.467615    0.546301    0.000000
    0.467709    0.548433    0.000000
    0.467781    0.550539    0.000000
    0.467832    0.552620    0.000000
    0.467862    0.554676    0.000000
    0.467871    0.556707    0.000000
    0.467858    0.558713    0.000000
    0.467825    0.560694    0.000000
    0.467772    0.562650    0.000000
    0.467697    0.564582    0.000000
    0.467602    0.566489    0.000000
    0.467487    0.568371    0.000000
    0.467352    0.570229    0.000000
    0.467196    0.572062    0.000000
    0.467021    0.573871    0.000000
    0.466826    0.575655    0.000000
    0.466610    0.577415    0.000000
    0.466376    0.579151    0.000000
    0.466122    0.580862    0.000000
    0.465848    0.582549    0.000000
    0.465555    0.584212    0.000000
    0.465243    0.585851    0.000000
    0.464911    0.587466    0.000000
    0.464561    0.589057    0.000000
    0.464191    0.590623    0.000000
    0.463803    0.592166    0.000000
    0.463396    0.593685    0.000000
    0.462971    0.595180    0.000000
    0.462526    0.596651    0.000000
    0.462063    0.598098    0.000000
    0.461582    0.599521    0.000000
    0.461083    0.600920    0.000000
    0.460565    0.602295    0.000000
    0.460029    0.603647    0.000000
    0.459474    0.604975    0.000000
    0.458902    0.606279    0.000000
    0.458312    0.607559    0.000000
    0.457704    0.608816    0.000000
    0.457078    0.610049    0.000000
    0.456434    0.611258    0.000000
    0.455773    0.612444    0.000000
    0.455093    0.613605    0.000000
    0.454397    0.614743    0.000000
    0.453683    0.615858    0.000000
    0.452951    0.616948    0.000000
    0.452202    0.618015    0.000000
    0.451435    0.619058    0.000000
    0.450652    0.620078    0.000000
    0.449851    0.621074    0.000000
    0.449033    0.622046    0.000000
    0.448197    0.622994    0.000000
    0.447345    0.623919    0.000000
    0.446476    0.624820    0.000000
    0.445589    0.625697    0.000000
    0.444686    0.626550    0.000000
    0.443766    0.627380    0.000000
    0.442829    0.628185    0.000000
    0.441875    0.628967    0.000000
    0.440904    0.629725    0.000000
    0.439917    0.630459    0.000000
    0.438913    0.631169    0.000000
    0.437893    0.631856    0.000000
    0.436855    0.632518    0.000000
    0.435802    0.633157    0.000000
    0.434731    0.633771    0.000000
    0.433644    0.634361    0.000000
    0.432541    0.634927    0.000000
    0.431422    0.635470    0.000000
    0.430285    0.635987    0.000000
    0.429133    0.636481    0.000000
    0.427964    0.636951    0.000000
    0.426779    0.637396    0.000000
    0.425578    0.637817    0.000000
    0.424360    0.638213    0.000000
    0.423126    0.638586    0.000000
    0.421876    0.638933    0.000000
    0.420610    0.639256    0.000000
    0.419327    0.639555    0.000000
    0.418029    0.639829    0.000000
    0.416714    0.640078    0.000000
    0.415383    0.640303    0.000000
    0.414036    0.640502    0.000000
    0.412673    0.640677    0.000000
    0.411294    0.640827    0.000000
    0.409899    0.640952    0.000000
    0.408488    0.641052    0.000000
    0.407060    0.641126    0.000000
    0.405617    0.641176    0.000000
    0.404158    0.641200    0.000000
    0.402683    0.641199    0.000000
    0.401192    0.641172    0.000000
    0.399685    0.641120    0.000000
    0.398161    0.641042    0.000000
    0.396622    0.640939    0.000000
    0.395067    0.640810    0.000000
    0.393496    0.640654    0.000000
    0.391910    0.640473    0.000000
    0.390307    0.640266    0.000000
    0.388688    0.640033    0.000000
    0.387053    0.639773    0.000000
    0.385402    0.639487    0.000000
    0.383736    0.639175    0.000000
    0.382053    0.638836    0.000000
    0.380355    0.638471    0.000000
    0.378640    0.638078    0.000000
    0.376910    0.637659    0.000000
    0.375163    0.637212    0.000000
    0.373401    0.636739    0.000000
    0.371622    0.636238    0.000000
    0.369828    0.635710    0.000000
    0.368017    0.635154    0.000000
    0.366191    0.634571    0.000000
    0.364348    0.633960    0.000000
    0.362490    0.633321    0.000000
    0.360615    0.632654    0.000000
    0.358725    0.631958    0.000000
    0.356818    0.631234    0.000000
    0.354895    0.630482    0.000000
    0.352956    0.629701    0.000000
    0.351000    0.628892    0.000000
    0.349029    0.628053    0.000000
    0.347041    0.627185    0.000000
    0.345038    0.626288    0.000000
    0.343017    0.625361    0.000000
    0.340981    0.624404    0.000000
    0.338928    0.623418    0.000000
    0.336859    0.622402    0.000000
    0.334774    0.621355    0.000000
    0.332672    0.620278    0.000000
    0.330554    0.619170    0.000000
    0.328419    0.618032    0.000000
    0.326268    0.616862    0.000000
    0.324100    0.615661    0.000000
    0.321916    0.614429    0.000000
    0.319715    0.613165    0.000000
    0.317497    0.611869    0.000000
    0.315263    0.610541    0.000000
    0.313012    0.609180    0.000000
    0.310744    0.607787    0.000000
    0.308459    0.606361    0.000000
    0.306158    0.604901    0.000000
    0.303839    0.603408    0.000000
    0.301504    0.601882    0.000000
    0.299152    0.600321    0.000000
    0.296782    0.598727    0.000000
    0.294395    0.597097    0.000000
    0.291992    0.595433    0.000000
    0.289570    0.593734    0.000000
    0.287132    0.591999    0.000000
    0.284676    0.590229    0.000000
    0.282203    0.588422    0.000000
    0.279712    0.586579    0.000000
    0.277204    0.584699    0.000000
    0.274678    0.582781    0.000000
    0.272135    0.580827    0.000000
    0.269574    0.578834    0.000000
    0.266994    0.576803    0.000000
    0.264397    0.574733    0.000000
    0.261782    0.572625    0.000000
    0.259149    0.570476    0.000000
    0.256498    0.568288    0.000000
    0.253829    0.566060    0.000000
    0.251141    0.563790    0.000000
