    0.003102   -0.825336    0.000000
   -0.007630   -0.825106    0.000000
   -0.018360   -0.824710    0.000000
   -0.029086   -0.824149    0.000000
   -0.039806   -0.823422    0.000000
   -0.050519   -0.822530    0.000000
   -0.061221   -0.821472    0.000000
   -0.071911   -0.820249    0.000000
   -0.082587   -0.818860    0.000000
   -0.093246   -0.817306    0.000000
   -0.103886   -0.815587    0.000000
   -0.114505   -0.813702    0.000000
   -0.125100   -0.811653    0.000000
   -0.135670   -0.809438    0.000000
   -0.146213   -0.807058    0.000000
   -0.156726   -0.804514    0.000000
   -0.167207   -0.801805    0.000000
   -0.177653   -0.798932    0.000000
   -0.188063   -0.795894    0.000000
   -0.198434   -0.792693    0.000000
   -0.208765   -0.789329    0.000000
   -0.219052   -0.785801    0.000000
   -0.229293   -0.782110    0.000000
   -0.239487   -0.778256    0.000000
   -0.249631   -0.774240    0.000000
   -0.259723   -0.770062    0.000000
   -0.269760   -0.765723    0.000000
   -0.279741   -0.761222    0.000000
   -0.289662   -0.756561    0.000000
   -0.299523   -0.751739    0.000000
   -0.309319   -0.746758    0.000000
   -0.319050   -0.741617    0.000000
   -0.328712   -0.736318    0.000000
   -0.338304   -0.730861    0.000000
   -0.347822   -0.725246    0.000000
   -0.357266   -0.719474    0.000000
   -0.366632   -0.713546    0.000000
   -0.375918   -0.707462    0.000000
   -0.385121   -0.701223    0.000000
   -0.394240   -0.694830    0.000000
   -0.403272   -0.688284    0.000000
   -0.412214   -0.681585    0.000000
   -0.421065   -0.674734    0.000000
   -0.429821   -0.667732    0.000000
   -0.438481   -0.660580    0.000000
   -0.447041   -0.653279    0.000000
   -0.455500   -0.645830    0.000000
   -0.463855   -0.638233    0.000000
   -0.472104   -0.630489    0.000000
   -0.480244   -0.622601    0.000000
   -0.488273   -0.614568    0.000000
   -0.496188   -0.606392    0.000000
   -0.503987   -0.598075    0.000000
   -0.511667   -0.589616    0.000000
   -0.519227   -0.581018    0.000000
   -0.526662   -0.572282    0.000000
   -0.533972   -0.563408    0.000000
   -0.541153   -0.554399    0.000000
   -0.548203   -0.545256    0.000000
   -0.555119   -0.535980    0.000000
   -0.561900   -0.526573    0.000000
   -0.568541   -0.517036    0.000000
   -0.575042   -0.507370    0.000000
   -0.581399   -0.497578    0.000000
   -0.587610   -0.487661    0.000000
   -0.593673   -0.477620    0.000000
   -0.599584   -0.467458    0.000000
   -0.605342   -0.457176    0.000000
   -0.610944   -0.446776    0.000000
   -0.616387   -0.436261    0.000000
   -0.621668   -0.425631    0.000000
   -0.626786   -0.414889    0.000000
   -0.631738   -0.404037    0.000000
   -0.636522   -0.393077    0.000000
   -0.641134   -0.382011    0.000000
   -0.645572   -0.370842    0.000000
   -0.649834   -0.359572    0.000000
   -0.653918   -0.348203    0.000000
   -0.657820   -0.336738    0.000000
   -0.661539   -0.325178    0.000000
   -0.665072   -0.313527    0.000000
   -0.668416   -0.301788    0.000000
   -0.671570   -0.289962    0.000000
   -0.674531   -0.278053    0.000000
   -0.677296   -0.266063    0.000000
   -0.679863   -0.253995    0.000000
   -0.682229   -0.241853    0.000000
   -0.684394   -0.229639    0.000000
   -0.686353   -0.217356    0.000000
   -0.688105   -0.205007    0.000000
   -0.689648   -0.192597    0.000000
   -0.690980   -0.180127    0.000000
   -0.692097   -0.167601    0.000000
   -0.692999   -0.155023    0.000000
   -0.693683   -0.142396    0.000000
   -0.694147   -0.129725    0.000000
   -0.694389   -0.117011    0.000000
   -0.694407   -0.104260    0.000000
   -0.694200   -0.091476    0.000000
   -0.693764   -0.078661    0.000000
   -0.693099   -0.065820    0.000000
   -0.692203   -0.052957    0.000000
   -0.691074   -0.040076    0.000000
   -0.689710   -0.027182    0.000000
   -0.688110   -0.014279    0.000000
   -0.686273   -0.001370    0.000000
   -0.684196    0.011539    0.000000
   -0.681879    0.024444    0.000000
   -0.679320    0.037340    0.000000
   -0.676519    0.050223    0.000000
   -0.673473    0.063088    0.000000
   -0.670182    0.075929    0.000000
   -0.666646    0.088743    0.000000
   -0.662862    0.101524    0.000000
   -0.658832    0.114267    0.000000
   -0.654553    0.126968    0.000000
   -0.650025    0.139619    0.000000
   -0.645248    0.152218    0.000000
   -0.640222    0.164757    0.000000
   -0.634946    0.177233    0.000000
   -0.629421    0.189638    0.000000
   -0.623647    0.201969    0.000000
   -0.617623    0.214218    0.000000
   -0.611350    0.226382    0.000000
   -0.604828    0.238453    0.000000
   -0.598059    0.250427    0.000000
   -0.591043    0.262297    0.000000
   -0.583781    0.274058    0.000000
   -0.576273    0.285704    0.000000
   -0.568522    0.297229    0.000000
   -0.560528    0.308627    0.000000
   -0.552294    0.319893    0.000000
   -0.543820    0.331020    0.000000
   -0.535109    0.342002    0.000000
   -0.526162    0.352834    0.000000
   -0.516983    0.363510    0.000000
   -0.507573    0.374024    0.000000
   -0.497935    0.384370    0.000000
   -0.488072    0.394542    0.000000
   -0.477986    0.404534    0.000000
   -0.467682    0.414341    0.000000
   -0.457161    0.423956    0.000000
   -0.446428    0.433374    0.000000
   -0.435486    0.442590    0.000000
   -0.424340    0.451598    0.000000
   -0.412992    0.460392    0.000000
   -0.401449    0.468967    0.000000
   -0.389713    0.477317    0.000000
   -0.377789    0.485438    0.000000
   -0.365683    0.493323    0.000000
   -0.353399    0.500969    0.000000
   -0.340942    0.508370    0.000000
   -0.328318    0.515522    0.000000
   -0.315532    0.522419    0.000000
   -0.302589    0.529058    0.000000
   -0.289497    0.535433    0.000000
   -0.276259    0.541541    0.000000
   -0.262883    0.547378    0.000000
   -0.249375    0.552939    0.000000
   -0.235742    0.558222    0.000000
   -0.221988    0.563222    0.000000
   -0.208123    0.567936    0.000000
   -0.194151    0.572361    0.000000
   -0.180080    0.576494    0.000000
   -0.165918    0.580333    0.000000
   -0.151670    0.583874    0.000000
   -0.137345    0.587116    0.000000
   -0.122949    0.590057    0.000000
   -0.108489    0.592694    0.000000
   -0.093974    0.595026    0.000000
   -0.079411    0.597051    0.000000
   -0.064806    0.598769    0.000000
   -0.050169    0.600178    0.000000
   -0.035505    0.601278    0.000000
   -0.020823    0.602068    0.000000
   -0.006130    0.602548    0.000000
    0.008565    0.602718    0.000000
    0.023257    0.602578    0.000000
    0.037936    0.602129    0.000000
    0.052596    0.601371    0.000000
    0.067229    0.600305    0.000000
    0.081828    0.598932    0.000000
    0.096385    0.597254    0.000000
    0.110893    0.595273    0.000000
    0.125345    0.592989    0.000000
    0.139733    0.590406    0.000000
    0.154051    0.587525    0.000000
    0.168292    0.584349    0.000000
    0.182448    0.580880    0.000000
    0.196514    0.577121    0.000000
    0.210481    0.573076    0.000000
    0.224345    0.568747    0.000000
    0.238098    0.564137    0.000000
    0.251734    0.559252    0.000000
    0.265247    0.554093    0.000000
    0.278632    0.548665    0.000000
    0.291882    0.542972    0.000000
    0.304991    0.537017    0.000000
    0.317955    0.530807    0.000000
    0.330768    0.524344    0.000000
    0.343424    0.517633    0.000000
    0.355919    0.510679    0.000000
    0.368248    0.503486    0.000000
    0.380406    0.496060    0.000000
    0.392389    0.488405    0.000000
    0.404192    0.480527    0.000000
    0.415811    0.472430    0.000000
    0.427243    0.464120    0.000000
    0.438483    0.455602    0.000000
    0.449527    0.446880    0.000000
    0.460373    0.437961    0.000000
    0.471017    0.428850    0.000000
    0.481455    0.419552    0.000000
    0.491686    0.410073    0.000000
    0.501705    0.400417    0.000000
    0.511511    0.390591    0.000000
    0.521101    0.380601    0.000000
    0.530472    0.370450    0.000000
    0.539623    0.360146    0.000000
    0.548552    0.349693    0.000000
    0.557256    0.339097    0.000000
    0.565734    0.328364    0.000000
    0.573984    0.317498    0.000000
    0.582006    0.306506    0.000000
    0.589797    0.295393    0.000000
    0.597357    0.284163    0.000000
    0.604684    0.272824    0.000000
    0.611778    0.261378    0.000000
    0.618639    0.249833    0.000000
    0.625265    0.238194    0.000000
    0.631655    0.226464    0.000000
    0.637810    0.214650    0.000000
    0.643730    0.202757    0.000000
    0.649414    0.190790    0.000000
    0.654862    0.178753    0.000000
    0.660074    0.166652    0.000000
    0.665051    0.154492    0.000000
    0.669793    0.142277    0.000000
    0.674299    0.130012    0.000000
    0.678571    0.117701    0.000000
    0.682610    0.105351    0.000000
    0.686415    0.092964    0.000000
    0.689987    0.080545    0.000000
    0.693328    0.068100    0.000000
    0.696437    0.055632    0.000000
    0.699317    0.043145    0.000000
    0.701968    0.030645    0.000000
    0.704391    0.018134    0.000000
    0.706587    0.005618    0.000000
    0.708558   -0.006900    0.000000
    0.710304   -0.019416    0.000000
    0.711828   -0.031926    0.000000
    0.713130   -0.044426    0.000000
    0.714212   -0.056913    0.000000
    0.715075   -0.069381    0.000000
    0.715721   -0.081829    0.000000
    0.716152   -0.094252    0.000000
    0.716368   -0.106647    0.000000
    0.716372   -0.119011    0.000000
    0.716166   -0.131339    0.000000
    0.715751   -0.143629    0.000000
    0.715128   -0.155878    0.000000
    0.714300   -0.168082    0.000000
    0.713269   -0.180238    0.000000
    0.712036   -0.192342    0.000000
    0.710603   -0.204393    0.000000
    0.708972   -0.216387    0.000000
    0.707145   -0.228322    0.000000
    0.705124   -0.240193    0.000000
    0.702911   -0.251999    0.000000
    0.700508   -0.263737    0.000000
    0.697917   -0.275404    0.000000
    0.695139   -0.286998    0.000000
    0.692178   -0.298516    0.000000
    0.689035   -0.309955    0.000000
    0.685712   -0.321314    0.000000
    0.682211   -0.332589    0.000000
    0.678534   -0.343778    0.000000
    0.674684   -0.354880    0.000000
    0.670662   -0.365891    0.000000
    0.666471   -0.376810    0.000000
    0.662112   -0.387634    0.000000
    0.657589   -0.398362    0.000000
    0.652902   -0.408991    0.000000
    0.648055   -0.419519    0.000000
    0.643049   -0.429944    0.000000
    0.637887   -0.440265    0.000000
    0.632571   -0.450480    0.000000
    0.627102   -0.460586    0.000000
    0.621484   -0.470582    0.000000
    0.615718   -0.480467    0.000000
    0.609806   -0.490237    0.000000
    0.603751   -0.499893    0.000000
    0.597554   -0.509431    0.000000
    0.591219   -0.518851    0.000000
    0.584747   -0.528151    0.000000
    0.578141   -0.537330    0.000000
    0.571402   -0.546385    0.000000
    0.564532   -0.555316    0.000000
    0.557535   -0.564121    0.000000
    0.550412   -0.572799    0.000000
    0.543165   -0.581348    0.000000
    0.535797   -0.589767    0.000000
    0.528310   -0.598055    0.000000
    0.520705   -0.606210    0.000000
    0.512986   -0.614232    0.000000
    0.505154   -0.622118    0.000000
    0.497211   -0.629869    0.000000
    0.489160   -0.637482    0.000000
    0.481003   -0.644957    0.000000
    0.472742   -0.652292    0.000000
    0.464379   -0.659487    0.000000
    0.455917   -0.666541    0.000000
    0.447357   -0.673452    0.000000
    0.438701   -0.680219    0.000000
    0.429953   -0.686842    0.000000
    0.421113   -0.693320    0.000000
    0.412185   -0.699651    0.000000
    0.403170   -0.705835    0.000000
    0.394070   -0.711871    0.000000
    0.384888   -0.717759    0.000000
    0.375626   -0.723497    0.000000
    0.366286   -0.729084    0.000000
    0.356870   -0.734520    0.000000
    0.347380   -0.739805    0.000000
    0.337818   -0.744937    0.000000
    0.328187   -0.749915    0.000000
    0.318488   -0.754740    0.000000
    0.308725   -0.759410    0.000000
    0.298898   -0.763925    0.000000
    0.289010   -0.768284    0.000000
    0.279063   -0.772486    0.000000
    0.269060   -0.776532    0.000000
    0.259002   -0.780420    0.000000
    0.248892   -0.784150    0.000000
    0.238731   -0.787721    0.000000
    0.228522   -0.791134    0.000000
    0.218267   -0.794386    0.000000
    0.207968   -0.797479    0.000000
    0.197627   -0.800412    0.000000
    0.187246   -0.803183    0.000000
    0.176828   -0.805794    0.000000
    0.166375   -0.808242    0.000000
    0.155888   -0.810529    0.000000
    0.145370   -0.812654    0.000000
    0.134822   -0.814615    0.000000
    0.124248   -0.816414    0.000000
    0.113649   -0.818050    0.000000
    0.103027   -0.819522    0.000000
    0.092385   -0.820830    0.000000
    0.081724   -0.821975    0.000000
    0.071047   -0.822955    0.000000
    0.060356   -0.823771    0.000000
    0.049652   -0.824422    0.000000
    0.038939   -0.824908    0.000000
    0.028218   -0.825230    0.000000
    0.017491   -0.825386    0.000000
    0.006761   -0.825377    0.000000
   -0.003971   -0.825203    0.000000
   -0.014701   -0.824864    0.000000
   -0.025429   -0.824359    0.000000
   -0.036152   -0.823689    0.000000
   -0.046867   -0.822853    0.000000
   -0.057573   -0.821851    0.000000
   -0.068268   -0.820685    0.000000
   -0.078949   -0.819352    0.000000
   -0.089613   -0.817855    0.000000
   -0.100260   -0.816192    0.000000
   -0.110886   -0.814363    0.000000
   -0.121490   -0.812370    0.000000
   -0.132069   -0.810211    0.000000
   -0.142622   -0.807888    0.000000
   -0.153145   -0.805400    0.000000
   -0.163637   -0.802747    0.000000
   -0.174095   -0.799930    0.000000
   -0.184518   -0.796948    0.000000
   -0.194902   -0.793803    0.000000
   -0.205247   -0.790494    0.000000
   -0.215549   -0.787022    0.000000
   -0.225806   -0.783386    0.000000
   -0.236017   -0.779588    0.000000
   -0.246178   -0.775627    0.000000
   -0.256288   -0.771505    0.000000
   -0.266344   -0.767220    0.000000
   -0.276344   -0.762775    0.000000
   -0.286286   -0.758168    0.000000
   -0.296168   -0.753401    0.000000
   -0.305986   -0.748474    0.000000
   -0.315739   -0.743388    0.000000
   -0.325425   -0.738143    0.000000
   -0.335041   -0.732739    0.000000
   -0.344585   -0.727178    0.000000
   -0.354055   -0.721459    0.000000
   -0.363447   -0.715585    0.000000
   -0.372761   -0.709554    0.000000
   -0.381992   -0.703368    0.000000
   -0.391140   -0.697027    0.000000
   -0.400202   -0.690533    0.000000
