   -4.975937   -2.202605    0.000000
   -4.909124   -2.343404    0.000000
   -4.838069   -2.482178    0.000000
   -4.762829   -2.618805    0.000000
   -4.683464   -2.753164    0.000000
   -4.600037   -2.885134    0.000000
   -4.512613   -3.014599    0.000000
   -4.421263   -3.141440    0.000000
   -4.326058   -3.265542    0.000000
   -4.227076   -3.386792    0.000000
   -4.124393   -3.505078    0.000000
   -4.018093   -3.620290    0.000000
   -3.908261   -3.732319    0.000000
   -3.794985   -3.841059    0.000000
   -3.678357   -3.946406    0.000000
   -3.558470   -4.048257    0.000000
   -3.435422   -4.146512    0.000000
   -3.309315   -4.241074    0.000000
   -3.180250   -4.331846    0.000000
   -3.048336   -4.418737    0.000000
   -2.913682   -4.501655    0.000000
   -2.776399   -4.580512    0.000000
   -2.636604   -4.655223    0.000000
   -2.494414   -4.725707    0.000000
   -2.349950   -4.791883    0.000000
   -2.203337   -4.853675    0.000000
   -2.054700   -4.911010    0.000000
   -1.904169   -4.963817    0.000000
   -1.751876   -5.012031    0.000000
   -1.597956   -5.055587    0.000000
   -1.442544   -5.094426    0.000000
   -1.285781   -5.128491    0.000000
   -1.127808   -5.157731    0.000000
   -0.968769   -5.182096    0.000000
   -0.808811   -5.201542    0.000000
   -0.648082   -5.216029    0.000000
   -0.486732   -5.225520    0.000000
   -0.324914   -5.229984    0.000000
   -0.162782   -5.229392    0.000000
   -0.000492   -5.223721    0.000000
    0.161798   -5.212954    0.000000
    0.323929   -5.197076    0.000000
    0.485742   -5.176079    0.000000
    0.647073   -5.149959    0.000000
    0.807761   -5.118717    0.000000
    0.967641   -5.082359    0.000000
    1.126549   -5.040897    0.000000
    1.284321   -4.994348    0.000000
    1.440789   -4.942733    0.000000
    1.595789   -4.886081    0.000000
    1.749155   -4.824426    0.000000
    1.900721   -4.757806    0.000000
    2.050320   -4.686265    0.000000
    2.197790   -4.609855    0.000000
    2.342964   -4.528631    0.000000
    2.485680   -4.442657    0.000000
    2.625775   -4.351999    0.000000
    2.763089   -4.256732    0.000000
    2.897464   -4.156935    0.000000
    3.028740   -4.052695    0.000000
    3.156764   -3.944103    0.000000
    3.281383   -3.831256    0.000000
    3.402446   -3.714259    0.000000
    3.519807   -3.593219    0.000000
    3.633321   -3.468253    0.000000
    3.742847   -3.339481    0.000000
    3.848249   -3.207029    0.000000
    3.949394   -3.071029    0.000000
    4.046152   -2.931618    0.000000
    4.138399   -2.788939    0.000000
    4.226015   -2.643139    0.000000
    4.308885   -2.494371    0.000000
    4.386899   -2.342793    0.000000
    4.459954   -2.188565    0.000000
    4.527950   -2.031855    0.000000
    4.590794   -1.872834    0.000000
    4.648400   -1.711676    0.000000
    4.700688   -1.548559    0.000000
    4.747582   -1.383667    0.000000
    4.789017   -1.217182    0.000000
    4.824931   -1.049295    0.000000
    4.855272   -0.880196    0.000000
    4.879992   -0.710078    0.000000
    4.899053   -0.539136    0.000000
    4.912423   -0.367569    0.000000
    4.920078   -0.195573    0.000000
    4.922002   -0.023350    0.000000
    4.918185    0.148900    0.000000
    4.908626    0.320976    0.000000
    4.893333    0.492678    0.000000
    4.872318    0.663803    0.000000
    4.845605    0.834152    0.000000
    4.813222    1.003525    0.000000
    4.775208    1.171724    0.000000
    4.731606    1.338552    0.000000
    4.682471    1.503814    0.000000
    4.627860    1.667318    0.000000
    4.567843    1.828874    0.000000
    4.502492    1.988295    0.000000
    4.431890    2.145397    0.000000
    4.356125    2.299999    0.000000
    4.275292    2.451926    0.000000
    4.189492    2.601004    0.000000
    4.098833    2.747065    0.000000
    4.003429    2.889947    0.000000
    3.903399    3.029490    0.000000
    3.798870    3.165540    0.000000
    3.689971    3.297949    0.000000
    3.576838    3.426574    0.000000
    3.459612    3.551278    0.000000
    3.338438    3.671930    0.000000
    3.213465    3.788403    0.000000
    3.084846    3.900579    0.000000
    2.952739    4.008344    0.000000
    2.817304    4.111592    0.000000
    2.678705    4.210221    0.000000
    2.537107    4.304139    0.000000
    2.392680    4.393256    0.000000
    2.245595    4.477494    0.000000
    2.096025    4.556777    0.000000
    1.944145    4.631037    0.000000
    1.790131    4.700215    0.000000
    1.634160    4.764254    0.000000
    1.476409    4.823108    0.000000
    1.317059    4.876736    0.000000
    1.156288    4.925101    0.000000
    0.994274    4.968176    0.000000
    0.831198    5.005940    0.000000
    0.667236    5.038375    0.000000
    0.502567    5.065473    0.000000
    0.337369    5.087229    0.000000
    0.171816    5.103647    0.000000
    0.006084    5.114735    0.000000
   -0.159655    5.120506    0.000000
   -0.325229    5.120981    0.000000
   -0.490468    5.116184    0.000000
   -0.655205    5.106147    0.000000
   -0.819274    5.090904    0.000000
   -0.982513    5.070497    0.000000
   -1.144759    5.044972    0.000000
   -1.305856    5.014378    0.000000
   -1.465647    4.978772    0.000000
   -1.623981    4.938213    0.000000
   -1.780706    4.892764    0.000000
   -1.935678    4.842495    0.000000
   -2.088751    4.787478    0.000000
   -2.239786    4.727788    0.000000
   -2.388646    4.663505    0.000000
   -2.535196    4.594714    0.000000
   -2.679306    4.521501    0.000000
   -2.820850    4.443956    0.000000
   -2.959704    4.362173    0.000000
   -3.095748    4.276248    0.000000
   -3.228865    4.186281    0.000000
   -3.358944    4.092374    0.000000
   -3.485875    3.994632    0.000000
   -3.609552    3.893161    0.000000
   -3.729875    3.788072    0.000000
   -3.846745    3.679477    0.000000
   -3.960069    3.567488    0.000000
   -4.069755    3.452223    0.000000
   -4.175717    3.333799    0.000000
   -4.277873    3.212335    0.000000
   -4.376142    3.087954    0.000000
   -4.470450    2.960777    0.000000
   -4.560726    2.830928    0.000000
   -4.646900    2.698535    0.000000
   -4.728909    2.563722    0.000000
   -4.806693    2.426619    0.000000
   -4.880194    2.287353    0.000000
   -4.949361    2.146056    0.000000
   -5.014142    2.002857    0.000000
   -5.074494    1.857889    0.000000
   -5.130373    1.711283    0.000000
   -5.181741    1.563172    0.000000
   -5.228564    1.413691    0.000000
   -5.270810    1.262971    0.000000
   -5.308453    1.111149    0.000000
   -5.341467    0.958358    0.000000
   -5.369833    0.804733    0.000000
   -5.393534    0.650408    0.000000
   -5.412556    0.495519    0.000000
   -5.426890    0.340202    0.000000
   -5.436529    0.184589    0.000000
   -5.441470    0.028818    0.000000
   -5.441715   -0.126979    0.000000
   -5.437267   -0.282666    0.000000
   -5.428133   -0.438110    0.000000
   -5.414325   -0.593176    0.000000
   -5.395857   -0.747732    0.000000
   -5.372746   -0.901644    0.000000
   -5.345014   -1.054781    0.000000
   -5.312684   -1.207011    0.000000
   -5.275786   -1.358203    0.000000
   -5.234349   -1.508226    0.000000
   -5.188408   -1.656951    0.000000
   -5.138001   -1.804251    0.000000
   -5.083169   -1.949996    0.000000
   -5.023957   -2.094061    0.000000
   -4.960411   -2.236319    0.000000
   -4.892582   -2.376647    0.000000
   -4.820525   -2.514921    0.000000
   -4.744297   -2.651018    0.000000
   -4.663958   -2.784819    0.000000
   -4.579573   -2.916203    0.000000
   -4.491208   -3.045053    0.000000
   -4.398933   -3.171252    0.000000
   -4.302821   -3.294686    0.000000
   -4.202950   -3.415240    0.000000
   -4.099398   -3.532804    0.000000
   -3.992249   -3.647267    0.000000
   -3.881589   -3.758522    0.000000
   -3.767506   -3.866464    0.000000
   -3.650092   -3.970987    0.000000
   -3.529444   -4.071990    0.000000
   -3.405658   -4.169374    0.000000
   -3.278836   -4.263042    0.000000
   -3.149084   -4.352898    0.000000
   -3.016507   -4.438851    0.000000
   -2.881216   -4.520809    0.000000
   -2.743324   -4.598686    0.000000
   -2.602947   -4.672398    0.000000
   -2.460205   -4.741863    0.000000
   -2.315218   -4.807001    0.000000
   -2.168111   -4.867738    0.000000
   -2.019011   -4.924001    0.000000
   -1.868049   -4.975720    0.000000
   -1.715356   -5.022830    0.000000
   -1.561067   -5.065268    0.000000
   -1.405321   -5.102974    0.000000
   -1.248257   -5.135895    0.000000
   -1.090017   -5.163978    0.000000
   -0.930746   -5.187175    0.000000
   -0.770590   -5.205444    0.000000
   -0.609699   -5.218744    0.000000
   -0.448224   -5.227040    0.000000
   -0.286317   -5.230301    0.000000
   -0.124134   -5.228502    0.000000
    0.038171   -5.221619    0.000000
    0.200438   -5.209635    0.000000
    0.362508   -5.192539    0.000000
    0.524220   -5.170322    0.000000
    0.685413   -5.142981    0.000000
    0.845923   -5.110520    0.000000
    1.005587   -5.072945    0.000000
    1.164240   -5.030269    0.000000
    1.321716   -4.982511    0.000000
    1.477850   -4.929694    0.000000
    1.632475   -4.871847    0.000000
    1.785427   -4.809005    0.000000
    1.936540   -4.741208    0.000000
    2.085647   -4.668503    0.000000
    2.232584   -4.590941    0.000000
    2.377188   -4.508580    0.000000
    2.519294   -4.421484    0.000000
    2.658742   -4.329721    0.000000
    2.795370   -4.233367    0.000000
    2.929021   -4.132504    0.000000
    3.059536   -4.027219    0.000000
    3.186763   -3.917604    0.000000
    3.310548   -3.803759    0.000000
    3.430743   -3.685789    0.000000
    3.547200   -3.563803    0.000000
    3.659777   -3.437919    0.000000
    3.768333   -3.308259    0.000000
    3.872733   -3.174950    0.000000
    3.972844   -3.038125    0.000000
    4.068539   -2.897922    0.000000
    4.159693   -2.754486    0.000000
    4.246189   -2.607965    0.000000
    4.327912   -2.458513    0.000000
    4.404755   -2.306289    0.000000
    4.476613   -2.151455    0.000000
    4.543390   -1.994179    0.000000
    4.604994   -1.834632    0.000000
    4.661340   -1.672991    0.000000
    4.712350   -1.509435    0.000000
    4.757950   -1.344146    0.000000
    4.798075   -1.177311    0.000000
    4.832666   -1.009117    0.000000
    4.861671   -0.839758    0.000000
    4.885047   -0.669426    0.000000
    4.902755   -0.498317    0.000000
    4.914766   -0.326629    0.000000
    4.921057   -0.154562    0.000000
    4.921613    0.017686    0.000000
    4.916429    0.189913    0.000000
    4.905503    0.361919    0.000000
    4.888845    0.533501    0.000000
    4.866471    0.704460    0.000000
    4.838404    0.874594    0.000000
    4.804676    1.043705    0.000000
    4.765327    1.211595    0.000000
    4.720402    1.378068    0.000000
    4.669956    1.542929    0.000000
    4.614052    1.705986    0.000000
    4.552757    1.867050    0.000000
    4.486148    2.025935    0.000000
    4.414308    2.182458    0.000000
    4.337326    2.336439    0.000000
    4.255300    2.487702    0.000000
    4.168333    2.636077    0.000000
    4.076533    2.781396    0.000000
    3.980016    2.923496    0.000000
    3.878903    3.062220    0.000000
    3.773321    3.197416    0.000000
    3.663401    3.328937    0.000000
    3.549280    3.456641    0.000000
    3.431100    3.580391    0.000000
    3.309007    3.700059    0.000000
    3.183152    3.815519    0.000000
    3.053688    3.926654    0.000000
    2.920774    4.033353    0.000000
    2.784570    4.135509    0.000000
    2.645241    4.233024    0.000000
    2.502954    4.325806    0.000000
    2.357879    4.413768    0.000000
    2.210186    4.496832    0.000000
    2.060050    4.574925    0.000000
    1.907645    4.647980    0.000000
    1.753149    4.715938    0.000000
    1.596738    4.778746    0.000000
    1.438590    4.836359    0.000000
    1.278885    4.888736    0.000000
    1.117802    4.935843    0.000000
    0.955519    4.977655    0.000000
    0.792215    5.014150    0.000000
    0.628069    5.045315    0.000000
    0.463258    5.071140    0.000000
    0.297959    5.091625    0.000000
    0.132348    5.106772    0.000000
   -0.033401    5.116592    0.000000
   -0.199116    5.121099    0.000000
   -0.364626    5.120316    0.000000
   -0.529761    5.114268    0.000000
   -0.694353    5.102987    0.000000
   -0.858239    5.086511    0.000000
   -1.021256    5.064880    0.000000
   -1.183243    5.038143    0.000000
   -1.344042    5.006350    0.000000
   -1.503500    4.969559    0.000000
   -1.661464    4.927829    0.000000
   -1.817785    4.881226    0.000000
   -1.972317    4.829819    0.000000
   -2.124918    4.773681    0.000000
   -2.275447    4.712890    0.000000
   -2.423768    4.647526    0.000000
   -2.569749    4.577673    0.000000
   -2.713259    4.503420    0.000000
   -2.854173    4.424857    0.000000
   -2.992369    4.342079    0.000000
   -3.127726    4.255182    0.000000
   -3.260130    4.164267    0.000000
   -3.389468    4.069437    0.000000
   -3.515634    3.970797    0.000000
   -3.638521    3.868454    0.000000
   -3.758030    3.762520    0.000000
   -3.874064    3.653106    0.000000
   -3.986529    3.540326    0.000000
   -4.095336    3.424298    0.000000
   -4.200399    3.305139    0.000000
   -4.301636    3.182969    0.000000
   -4.398968    3.057910    0.000000
   -4.492322    2.930086    0.000000
   -4.581627    2.799620    0.000000
   -4.666815    2.666638    0.000000
   -4.747823    2.531268    0.000000
   -4.824591    2.393638    0.000000
   -4.897065    2.253877    0.000000
   -4.965191    2.112115    0.000000
   -5.028921    1.968483    0.000000
   -5.088211    1.823112    0.000000
   -5.143019    1.676136    0.000000
   -5.193308    1.527687    0.000000
   -5.239043    1.377898    0.000000
   -5.280195    1.226904    0.000000
   -5.316737    1.074838    0.000000
   -5.348646    0.921836    0.000000
   -5.375902    0.768032    0.000000
   -5.398490    0.613561    0.000000
   -5.416396    0.458558    0.000000
   -5.429612    0.303158    0.000000
   -5.438132    0.147495    0.000000
   -5.441955   -0.008294    0.000000
   -5.441081   -0.164077    0.000000
   -5.435516   -0.319718    0.000000
   -5.425268   -0.475084    0.000000
   -5.410348   -0.630041    0.000000
   -5.390773   -0.784456    0.000000
   -5.366559   -0.938195    0.000000
   -5.337729   -1.091128    0.000000
   -5.304309   -1.243122    0.000000
   -5.266326   -1.394047    0.000000
   -5.223814   -1.543773    0.000000
   -5.176805   -1.692171    0.000000
   -5.125341   -1.839111    0.000000
   -5.069461   -1.984468    0.000000
