    4.388202   -8.992830    0.000000
    4.641214   -8.856957    0.000000
    4.890191   -8.713386    0.000000
    5.134907   -8.562222    0.000000
    5.375139   -8.403580    0.000000
    5.610664   -8.237580    0.000000
    5.841263   -8.064349    0.000000
    6.066720   -7.884019    0.000000
    6.286821   -7.696728    0.000000
    6.501355   -7.502622    0.000000
    6.710113   -7.301851    0.000000
    6.912891   -7.094572    0.000000
    7.109487   -6.880950    0.000000
    7.299702   -6.661152    0.000000
    7.483344   -6.435355    0.000000
    7.660220   -6.203741    0.000000
    7.830144   -5.966497    0.000000
    7.992935   -5.723817    0.000000
    8.148414   -5.475902    0.000000
    8.296408   -5.222957    0.000000
    8.436749   -4.965194    0.000000
    8.569274   -4.702831    0.000000
    8.693823   -4.436092    0.000000
    8.810246   -4.165206    0.000000
    8.918394   -3.890409    0.000000
    9.018128   -3.611941    0.000000
    9.109311   -3.330049    0.000000
    9.191817   -3.044985    0.000000
    9.265523   -2.757006    0.000000
    9.330315   -2.466374    0.000000
    9.386084   -2.173358    0.000000
    9.432731   -1.878230    0.000000
    9.470163   -1.581268    0.000000
    9.498295   -1.282752    0.000000
    9.517051   -0.982971    0.000000
    9.526363   -0.682215    0.000000
    9.526170   -0.380778    0.000000
    9.516423   -0.078960    0.000000
    9.497079    0.222938    0.000000
    9.468107    0.524610    0.000000
    9.429483    0.825746    0.000000
    9.381197    1.126036    0.000000
    9.323243    1.425166    0.000000
    9.255632    1.722818    0.000000
    9.178380    2.018676    0.000000
    9.091517    2.312420    0.000000
    8.995082    2.603729    0.000000
    8.889127    2.892282    0.000000
    8.773713    3.177757    0.000000
    8.648915    3.459833    0.000000
    8.514817    3.738188    0.000000
    8.371516    4.012503    0.000000
    8.219121    4.282459    0.000000
    8.057753    4.547738    0.000000
    7.887543    4.808028    0.000000
    7.708637    5.063015    0.000000
    7.521189    5.312393    0.000000
    7.325370    5.555857    0.000000
    7.121358    5.793108    0.000000
    6.909346    6.023849    0.000000
    6.689537    6.247794    0.000000
    6.462147    6.464657    0.000000
    6.227404    6.674164    0.000000
    5.985545    6.876044    0.000000
    5.736819    7.070035    0.000000
    5.481487    7.255885    0.000000
    5.219821    7.433349    0.000000
    4.952100    7.602191    0.000000
    4.678617    7.762187    0.000000
    4.399671    7.913120    0.000000
    4.115574    8.054786    0.000000
    3.826644    8.186993    0.000000
    3.533207    8.309560    0.000000
    3.235600    8.422316    0.000000
    2.934164    8.525105    0.000000
    2.629248    8.617785    0.000000
    2.321208    8.700224    0.000000
    2.010405    8.772307    0.000000
    1.697205    8.833930    0.000000
    1.381979    8.885005    0.000000
    1.065101    8.925459    0.000000
    0.746948    8.955232    0.000000
    0.427901    8.974279    0.000000
    0.108340    8.982571    0.000000
   -0.211350    8.980095    0.000000
   -0.530786    8.966850    0.000000
   -0.849586    8.942852    0.000000
   -1.167368    8.908131    0.000000
   -1.483750    8.862735    0.000000
   -1.798355    8.806724    0.000000
   -2.110808    8.740172    0.000000
   -2.420738    8.663170    0.000000
   -2.727776    8.575823    0.000000
   -3.031562    8.478249    0.000000
   -3.331738    8.370581    0.000000
   -3.627955    8.252963    0.000000
   -3.919868    8.125556    0.000000
   -4.207142    7.988531    0.000000
   -4.489447    7.842072    0.000000
   -4.766465    7.686376    0.000000
   -5.037883    7.521649    0.000000
   -5.303399    7.348112    0.000000
   -5.562722    7.165993    0.000000
   -5.815569    6.975531    0.000000
   -6.061669    6.776975    0.000000
   -6.300759    6.570583    0.000000
   -6.532591    6.356621    0.000000
   -6.756926    6.135364    0.000000
   -6.973537    5.907092    0.000000
   -7.182207    5.672095    0.000000
   -7.382734    5.430666    0.000000
   -7.574926    5.183105    0.000000
   -7.758604    4.929718    0.000000
   -7.933601    4.670815    0.000000
   -8.099760    4.406710    0.000000
   -8.256941    4.137718    0.000000
   -8.405013    3.864162    0.000000
   -8.543856    3.586363    0.000000
   -8.673366    3.304646    0.000000
   -8.793448    3.019336    0.000000
   -8.904021    2.730761    0.000000
   -9.005014    2.439247    0.000000
   -9.096368    2.145122    0.000000
   -9.178038    1.848714    0.000000
   -9.249987    1.550346    0.000000
   -9.312192    1.250346    0.000000
   -9.364639    0.949035    0.000000
   -9.407326    0.646734    0.000000
   -9.440262    0.343763    0.000000
   -9.463463    0.040437    0.000000
   -9.476961   -0.262930    0.000000
   -9.480792   -0.566030    0.000000
   -9.475004   -0.868556    0.000000
   -9.459657   -1.170205    0.000000
   -9.434815   -1.470681    0.000000
   -9.400554   -1.769688    0.000000
   -9.356959   -2.066939    0.000000
   -9.304120   -2.362148    0.000000
   -9.242140   -2.655036    0.000000
   -9.171125   -2.945329    0.000000
   -9.091192   -3.232758    0.000000
   -9.002462   -3.517060    0.000000
   -8.905065   -3.797976    0.000000
   -8.799139   -4.075254    0.000000
   -8.684825   -4.348648    0.000000
   -8.562272   -4.617916    0.000000
   -8.431636   -4.882826    0.000000
   -8.293077   -5.143147    0.000000
   -8.146762   -5.398659    0.000000
   -7.992860   -5.649143    0.000000
   -7.831550   -5.894392    0.000000
   -7.663012   -6.134200    0.000000
   -7.487431   -6.368371    0.000000
   -7.304997   -6.596714    0.000000
   -7.115905   -6.819044    0.000000
   -6.920352   -7.035183    0.000000
   -6.718540   -7.244960    0.000000
   -6.510675   -7.448209    0.000000
   -6.296964   -7.644771    0.000000
   -6.077620   -7.834494    0.000000
   -5.852857   -8.017232    0.000000
   -5.622892   -8.192846    0.000000
   -5.387947   -8.361202    0.000000
   -5.148243   -8.522173    0.000000
   -4.904005   -8.675640    0.000000
   -4.655460   -8.821489    0.000000
   -4.402838   -8.959611    0.000000
   -4.146370   -9.089906    0.000000
   -3.886287   -9.212278    0.000000
   -3.622825   -9.326640    0.000000
   -3.356220   -9.432910    0.000000
   -3.086708   -9.531010    0.000000
   -2.814528   -9.620872    0.000000
   -2.539918   -9.702431    0.000000
   -2.263121   -9.775632    0.000000
   -1.984377   -9.840422    0.000000
   -1.703927   -9.896758    0.000000
   -1.422015   -9.944600    0.000000
   -1.138884   -9.983916    0.000000
   -0.854777  -10.014679    0.000000
   -0.569939  -10.036870    0.000000
   -0.284613  -10.050475    0.000000
    0.000957  -10.055486    0.000000
    0.286525  -10.051900    0.000000
    0.571849  -10.039723    0.000000
    0.856684  -10.018964    0.000000
    1.140786   -9.989641    0.000000
    1.423913   -9.951776    0.000000
    1.705822   -9.905397    0.000000
    1.986271   -9.850540    0.000000
    2.265018   -9.787245    0.000000
    2.541824   -9.715559    0.000000
    2.816448   -9.635536    0.000000
    3.088653   -9.547234    0.000000
    3.358200   -9.450719    0.000000
    3.624854   -9.346063    0.000000
    3.888380   -9.233342    0.000000
    4.148546   -9.112641    0.000000
    4.405119   -8.984049    0.000000
    4.657870   -8.847663    0.000000
    4.906572   -8.703583    0.000000
    5.150997   -8.551920    0.000000
    5.390923   -8.392786    0.000000
    5.626127   -8.226302    0.000000
    5.856392   -8.052595    0.000000
    6.081500   -7.871798    0.000000
    6.301238   -7.684051    0.000000
    6.515395   -7.489497    0.000000
    6.723762   -7.288289    0.000000
    6.926136   -7.080584    0.000000
    7.122314   -6.866546    0.000000
    7.312099   -6.646344    0.000000
    7.495297   -6.420156    0.000000
    7.671718   -6.188162    0.000000
    7.841174   -5.950551    0.000000
    8.003485   -5.707517    0.000000
    8.158473   -5.459262    0.000000
    8.305964   -5.205990    0.000000
    8.445791   -4.947915    0.000000
    8.577790   -4.685254    0.000000
    8.701805   -4.418233    0.000000
    8.817683   -4.147080    0.000000
    8.925277   -3.872031    0.000000
    9.024447   -3.593328    0.000000
    9.115058   -3.311217    0.000000
    9.196983   -3.025952    0.000000
    9.270101   -2.737788    0.000000
    9.334297   -2.446990    0.000000
    9.389464   -2.153825    0.000000
    9.435502   -1.858567    0.000000
    9.472319   -1.561492    0.000000
    9.499831   -1.262884    0.000000
    9.517962   -0.963029    0.000000
    9.526644   -0.662218    0.000000
    9.525818   -0.360747    0.000000
    9.515435   -0.058913    0.000000
    9.495452    0.242979    0.000000
    9.465840    0.544624    0.000000
    9.426575    0.845714    0.000000
    9.377647    1.145937    0.000000
    9.319052    1.444978    0.000000
    9.250800    1.742522    0.000000
    9.172908    2.038249    0.000000
    9.085408    2.331842    0.000000
    8.988340    2.622978    0.000000
    8.881754    2.911336    0.000000
    8.765715    3.196595    0.000000
    8.640296    3.478434    0.000000
    8.505584    3.756531    0.000000
    8.361676    4.030566    0.000000
    8.208682    4.300221    0.000000
    8.046722    4.565179    0.000000
    7.875930    4.825127    0.000000
    7.696452    5.079751    0.000000
    7.508443    5.328746    0.000000
    7.312074    5.571807    0.000000
    7.107524    5.808634    0.000000
    6.894988    6.038933    0.000000
    6.674669    6.262416    0.000000
    6.446784    6.478800    0.000000
    6.211561    6.687808    0.000000
    5.969238    6.889172    0.000000
    5.720065    7.082631    0.000000
    5.464304    7.267932    0.000000
    5.202227    7.444830    0.000000
    4.934114    7.613092    0.000000
    4.660259    7.772492    0.000000
    4.380962    7.922816    0.000000
    4.096533    8.063860    0.000000
    3.807293    8.195433    0.000000
    3.513570    8.317353    0.000000
    3.215697    8.429452    0.000000
    2.914019    8.531574    0.000000
    2.608885    8.623578    0.000000
    2.300650    8.705333    0.000000
    1.989677    8.776724    0.000000
    1.676331    8.837649    0.000000
    1.360983    8.888021    0.000000
    1.044009    8.927767    0.000000
    0.725785    8.956829    0.000000
    0.406691    8.975163    0.000000
    0.087111    8.982741    0.000000
   -0.232574    8.979549    0.000000
   -0.551980    8.965589    0.000000
   -0.870725    8.940878    0.000000
   -1.188425    8.905447    0.000000
   -1.504701    8.859344    0.000000
   -1.819175    8.802630    0.000000
   -2.131472    8.735382    0.000000
   -2.441221    8.657690    0.000000
   -2.748055    8.569660    0.000000
   -3.051612    8.471411    0.000000
   -3.351536    8.363077    0.000000
   -3.647477    8.244805    0.000000
   -3.939093    8.116753    0.000000
   -4.226046    7.979096    0.000000
   -4.508011    7.832018    0.000000
   -4.784666    7.675715    0.000000
   -5.055701    7.510397    0.000000
   -5.320815    7.336282    0.000000
   -5.579717    7.153601    0.000000
   -5.832124    6.962594    0.000000
   -6.077766    6.763510    0.000000
   -6.316382    6.556607    0.000000
   -6.547724    6.342152    0.000000
   -6.771553    6.120421    0.000000
   -6.987642    5.891693    0.000000
   -7.195778    5.656260    0.000000
   -7.395758    5.414414    0.000000
   -7.587390    5.166457    0.000000
   -7.770496    4.912695    0.000000
   -7.944911    4.653436    0.000000
   -8.110479    4.388996    0.000000
   -8.267058    4.119692    0.000000
   -8.414521    3.845844    0.000000
   -8.552748    3.567775    0.000000
   -8.681634    3.285809    0.000000
   -8.801087    3.000272    0.000000
   -8.911026    2.711492    0.000000
   -9.011380    2.419795    0.000000
   -9.102093    2.125508    0.000000
   -9.183118    1.828959    0.000000
   -9.254421    1.530474    0.000000
   -9.315979    1.230376    0.000000
   -9.367778    0.928990    0.000000
   -9.409817    0.626635    0.000000
   -9.442105    0.323630    0.000000
   -9.464662    0.020292    0.000000
   -9.477516   -0.283067    0.000000
   -9.480706   -0.586138    0.000000
   -9.474282   -0.888615    0.000000
   -9.458302   -1.190196    0.000000
   -9.432832   -1.490583    0.000000
   -9.397949   -1.789482    0.000000
   -9.353737   -2.086606    0.000000
   -9.300289   -2.381670    0.000000
   -9.237705   -2.674394    0.000000
   -9.166095   -2.964505    0.000000
   -9.085573   -3.251735    0.000000
   -8.996264   -3.535819    0.000000
   -8.898296   -3.816501    0.000000
   -8.791808   -4.093529    0.000000
   -8.676943   -4.366656    0.000000
   -8.553849   -4.635643    0.000000
   -8.422682   -4.900255    0.000000
   -8.283603   -5.160264    0.000000
   -8.136778   -5.415448    0.000000
   -7.982379   -5.665591    0.000000
   -7.820584   -5.910484    0.000000
   -7.651572   -6.149925    0.000000
   -7.475530   -6.383714    0.000000
   -7.292648   -6.611664    0.000000
   -7.103121   -6.833588    0.000000
   -6.907146   -7.049310    0.000000
   -6.704926   -7.258659    0.000000
   -6.496666   -7.461468    0.000000
   -6.282575   -7.657581    0.000000
   -6.062864   -7.846845    0.000000
   -5.837749   -8.029114    0.000000
   -5.607447   -8.204250    0.000000
   -5.372179   -8.372120    0.000000
   -5.132167   -8.532596    0.000000
   -4.887636   -8.685561    0.000000
   -4.638813   -8.830900    0.000000
   -4.385929   -8.968505    0.000000
   -4.129213   -9.098277    0.000000
   -3.868899   -9.220121    0.000000
   -3.605221   -9.333948    0.000000
   -3.338415   -9.439677    0.000000
   -3.068719   -9.537232    0.000000
   -2.796370   -9.626545    0.000000
   -2.521608   -9.707551    0.000000
   -2.244674   -9.780195    0.000000
   -1.965809   -9.844425    0.000000
   -1.685254   -9.900198    0.000000
   -1.403254   -9.947475    0.000000
   -1.120051   -9.986223    0.000000
   -0.835888  -10.016418    0.000000
   -0.551009  -10.038040    0.000000
   -0.265660  -10.051074    0.000000
    0.019917  -10.055514    0.000000
    0.305477  -10.051358    0.000000
    0.590776  -10.038611    0.000000
    0.875570  -10.017283    0.000000
    1.159615   -9.987392    0.000000
    1.442669   -9.948960    0.000000
    1.724488   -9.902017    0.000000
    2.004832   -9.846598    0.000000
    2.283458   -9.782745    0.000000
    2.560126   -9.710504    0.000000
    2.834597   -9.629929    0.000000
    3.106632   -9.541080    0.000000
    3.375994   -9.444022    0.000000
    3.642448   -9.338828    0.000000
    3.905759   -9.225575    0.000000
    4.165693   -9.104347    0.000000
