   27.591434   32.187625    0.000000
   26.684071   32.777605    0.000000
   25.755257   33.341234    0.000000
   24.805538   33.877798    0.000000
   23.835480   34.386582    0.000000
   22.845670   34.866866    0.000000
   21.836716   35.317931    0.000000
   20.809249   35.739050    0.000000
   19.763926   36.129498    0.000000
   18.701428   36.488545    0.000000
   17.622463   36.815459    0.000000
   16.527769   37.109506    0.000000
   15.418112   37.369953    0.000000
   14.294292   37.596063    0.000000
   13.157140   37.787101    0.000000
   12.007523   37.942332    0.000000
   10.846345   38.061023    0.000000
    9.674549   38.142443    0.000000
    8.493119   38.185864    0.000000
    7.303081   38.190565    0.000000
    6.105505   38.155830    0.000000
    4.901510   38.080953    0.000000
    3.692262   37.965238    0.000000
    2.478980   37.808000    0.000000
    1.262937   37.608570    0.000000
    0.045460   37.366297    0.000000
   -1.172065   37.080551    0.000000
   -2.388192   36.750726    0.000000
   -3.601411   36.376243    0.000000
   -4.810149   35.956554    0.000000
   -6.012765   35.491151    0.000000
   -7.207550   34.979564    0.000000
   -8.392725   34.421370    0.000000
   -9.566438   33.816199    0.000000
  -10.726767   33.163741    0.000000
  -11.871712   32.463749    0.000000
  -12.999204   31.716050    0.000000
  -14.107094   30.920552    0.000000
  -15.193166   30.077251    0.000000
  -16.255128   29.186242    0.000000
  -17.290621   28.247725    0.000000
  -18.297217   27.262020    0.000000
  -19.272428   26.229572    0.000000
  -20.213709   25.150961    0.000000
  -21.118463   24.026920    0.000000
  -21.984051   22.858337    0.000000
  -22.807802   21.646270    0.000000
  -23.587022   20.391956    0.000000
  -24.319009   19.096823    0.000000
  -25.001064   17.762496    0.000000
  -25.630510   16.390808    0.000000
  -26.204711   14.983806    0.000000
  -26.721087   13.543754    0.000000
  -27.177141   12.073141    0.000000
  -27.570476   10.574681    0.000000
  -27.898826    9.051309    0.000000
  -28.160072    7.506179    0.000000
  -28.352276    5.942657    0.000000
  -28.473702    4.364313    0.000000
  -28.522840    2.774899    0.000000
  -28.498435    1.178340    0.000000
  -28.399504   -0.421290    0.000000
  -28.225361   -2.019797    0.000000
  -27.975632   -3.612887    0.000000
  -27.650271   -5.196203    0.000000
  -27.249570   -6.765356    0.000000
  -26.774163   -8.315957    0.000000
  -26.225032   -9.843657    0.000000
  -25.603502  -11.344181    0.000000
  -24.911230  -12.813361    0.000000
  -24.150198  -14.247174    0.000000
  -23.322691  -15.641775    0.000000
  -22.431278  -16.993521    0.000000
  -21.478788  -18.299003    0.000000
  -20.468280  -19.555064    0.000000
  -19.403015  -20.758822    0.000000
  -18.286424  -21.907681    0.000000
  -17.122075  -22.999338    0.000000
  -15.913642  -24.031796    0.000000
  -14.664871  -25.003358    0.000000
  -13.379552  -25.912627    0.000000
  -12.061485  -26.758500    0.000000
  -10.714461  -27.540160    0.000000
   -9.342228  -28.257059    0.000000
   -7.948475  -28.908910    0.000000
   -6.536812  -29.495666    0.000000
   -5.110750  -30.017509    0.000000
   -3.673688  -30.474827    0.000000
   -2.228905  -30.868196    0.000000
   -0.779546  -31.198368    0.000000
    0.671381  -31.466244    0.000000
    2.121014  -31.672865    0.000000
    3.566634  -31.819389    0.000000
    5.005670  -31.907078    0.000000
    6.435699  -31.937284    0.000000
    7.854443  -31.911432    0.000000
    9.259766  -31.831009    0.000000
   10.649672  -31.697552    0.000000
   12.022298  -31.512636    0.000000
   13.375914  -31.277866    0.000000
   14.708916  -30.994867    0.000000
   16.019816  -30.665277    0.000000
   17.307243  -30.290739    0.000000
   18.569936  -29.872895    0.000000
   19.806735  -29.413382    0.000000
   21.016578  -28.913827    0.000000
   22.198495  -28.375840    0.000000
   23.351603  -27.801017    0.000000
   24.475100  -27.190931    0.000000
   25.568259  -26.547133    0.000000
   26.630427  -25.871149    0.000000
   27.661015  -25.164479    0.000000
   28.659499  -24.428595    0.000000
   29.625412  -23.664942    0.000000
   30.558339  -22.874934    0.000000
   31.457920  -22.059959    0.000000
   32.323837  -21.221372    0.000000
   33.155820  -20.360502    0.000000
   33.953637  -19.478647    0.000000
   34.717094  -18.577076    0.000000
   35.446032  -17.657030    0.000000
   36.140326  -16.719723    0.000000
   36.799878  -15.766340    0.000000
   37.424620  -14.798040    0.000000
   38.014510  -13.815957    0.000000
   38.569530  -12.821197    0.000000
   39.089682  -11.814844    0.000000
   39.574992  -10.797958    0.000000
   40.025503   -9.771575    0.000000
   40.441277   -8.736709    0.000000
   40.822391   -7.694353    0.000000
   41.168939   -6.645481    0.000000
   41.481028   -5.591044    0.000000
   41.758781   -4.531978    0.000000
   42.002331   -3.469198    0.000000
   42.211823   -2.403604    0.000000
   42.387413   -1.336078    0.000000
   42.529269   -0.267488    0.000000
   42.637568    0.801315    0.000000
   42.712495    1.869492    0.000000
   42.754245    2.936218    0.000000
   42.763021    4.000680    0.000000
   42.739034    5.062077    0.000000
   42.682503    6.119621    0.000000
   42.593655    7.172532    0.000000
   42.472722    8.220041    0.000000
   42.319946    9.261388    0.000000
   42.135574   10.295821    0.000000
   41.919861   11.322596    0.000000
   41.673068   12.340977    0.000000
   41.395462   13.350233    0.000000
   41.087319   14.349641    0.000000
   40.748921   15.338483    0.000000
   40.380556   16.316044    0.000000
   39.982519   17.281618    0.000000
   39.555115   18.234497    0.000000
   39.098653   19.173981    0.000000
   38.613451   20.099371    0.000000
   38.099836   21.009971    0.000000
   37.558142   21.905087    0.000000
   36.988712   22.784025    0.000000
   36.391897   23.646095    0.000000
   35.768059   24.490606    0.000000
   35.117567   25.316867    0.000000
   34.440804   26.124187    0.000000
   33.738160   26.911875    0.000000
   33.010038   27.679239    0.000000
   32.256854   28.425588    0.000000
   31.479033   29.150225    0.000000
   30.677017   29.852455    0.000000
   29.851258   30.531579    0.000000
   29.002226   31.186899    0.000000
   28.130404   31.817710    0.000000
   27.236292   32.423307    0.000000
   26.320407   33.002983    0.000000
   25.383284   33.556026    0.000000
   24.425477   34.081723    0.000000
   23.447559   34.579356    0.000000
   22.450126   35.048207    0.000000
   21.433796   35.487551    0.000000
   20.399208   35.896665    0.000000
   19.347030   36.274820    0.000000
   18.277952   36.621285    0.000000
   17.192695   36.935328    0.000000
   16.092008   37.216215    0.000000
   14.976668   37.463212    0.000000
   13.847489   37.675582    0.000000
   12.705316   37.852590    0.000000
   11.551030   37.993501    0.000000
   10.385550   38.097584    0.000000
    9.209835   38.164108    0.000000
    8.024885   38.192348    0.000000
    6.831743   38.181585    0.000000
    5.631499   38.131107    0.000000
    4.425289   38.040210    0.000000
    3.214302   37.908204    0.000000
    1.999775   37.734409    0.000000
    0.783003   37.518163    0.000000
   -0.434663   37.258824    0.000000
   -1.651814   36.955768    0.000000
   -2.866979   36.608402    0.000000
   -4.078623   36.216157    0.000000
   -5.285148   35.778503    0.000000
   -6.484886   35.294942    0.000000
   -7.676099   34.765025    0.000000
   -8.856981   34.188349    0.000000
  -10.025652   33.564567    0.000000
  -11.180159   32.893391    0.000000
  -12.318475   32.174604    0.000000
  -13.438499   31.408063    0.000000
  -14.538056   30.593711    0.000000
  -15.614900   29.731581    0.000000
  -16.666712   28.821809    0.000000
  -17.691105   27.864640    0.000000
  -18.685627   26.860442    0.000000
  -19.647767   25.809713    0.000000
  -20.574958   24.713093    0.000000
  -21.464586   23.571372    0.000000
  -22.313999   22.385506    0.000000
  -23.120515   21.156622    0.000000
  -23.881434   19.886030    0.000000
  -24.594054   18.575236    0.000000
  -25.255683   17.225946    0.000000
  -25.863658   15.840075    0.000000
  -26.415361   14.419757    0.000000
  -26.908245   12.967344    0.000000
  -27.339848   11.485414    0.000000
  -27.707821    9.976766    0.000000
  -28.009954    8.444425    0.000000
  -28.244197    6.891629    0.000000
  -28.408687    5.321825    0.000000
  -28.501775    3.738657    0.000000
  -28.522049    2.145948    0.000000
  -28.468358    0.547683    0.000000
  -28.339834   -1.052011    0.000000
  -28.135913   -2.648899    0.000000
  -27.856348   -4.238659    0.000000
  -27.501224   -5.816915    0.000000
  -27.070970   -7.379275    0.000000
  -26.566356   -8.921363    0.000000
  -25.988499  -10.438852    0.000000
  -25.338857  -11.927506    0.000000
  -24.619218  -13.383212    0.000000
  -23.831684  -14.802011    0.000000
  -22.978655  -16.180136    0.000000
  -22.062807  -17.514032    0.000000
  -21.087062  -18.800388    0.000000
  -20.054563  -20.036153    0.000000
  -18.968642  -21.218557    0.000000
  -17.832787  -22.345117    0.000000
  -16.650612  -23.413652    0.000000
  -15.425823  -24.422283    0.000000
  -14.162187  -25.369432    0.000000
  -12.863501  -26.253818    0.000000
  -11.533566  -27.074453    0.000000
  -10.176157  -27.830626    0.000000
   -8.795003  -28.521896    0.000000
   -7.393763  -29.148071    0.000000
   -5.976009  -29.709197    0.000000
   -4.545211  -30.205540    0.000000
   -3.104722  -30.637562    0.000000
   -1.657768  -31.005914    0.000000
   -0.207440  -31.311405    0.000000
    1.243309  -31.554997    0.000000
    2.691675  -31.737776    0.000000
    4.134996  -31.860945    0.000000
    5.570761  -31.925803    0.000000
    6.996604  -31.933731    0.000000
    8.410302  -31.886181    0.000000
    9.809775  -31.784660    0.000000
   11.193081  -31.630723    0.000000
   12.558410  -31.425957    0.000000
   13.904082  -31.171976    0.000000
   15.228538  -30.870410    0.000000
   16.530339  -30.522901    0.000000
   17.808158  -30.131092    0.000000
   19.060773  -29.696624    0.000000
   20.287064  -29.221129    0.000000
   21.486005  -28.706230    0.000000
   22.656663  -28.153530    0.000000
   23.798186  -27.564617    0.000000
   24.909802  -26.941056    0.000000
   25.990815  -26.284387    0.000000
   27.040597  -25.596127    0.000000
   28.058586  -24.877764    0.000000
   29.044279  -24.130761    0.000000
   29.997231  -23.356550    0.000000
   30.917050  -22.556535    0.000000
   31.803392  -21.732090    0.000000
   32.655959  -20.884561    0.000000
   33.474496  -20.015264    0.000000
   34.258786  -19.125486    0.000000
   35.008649  -18.216485    0.000000
   35.723940  -17.289491    0.000000
   36.404545  -16.345706    0.000000
   37.050379  -15.386305    0.000000
   37.661383  -14.412438    0.000000
   38.237525  -13.425226    0.000000
   38.778795  -12.425768    0.000000
   39.285205  -11.415138    0.000000
   39.756788  -10.394386    0.000000
   40.193594   -9.364539    0.000000
   40.595692   -8.326603    0.000000
   40.963165   -7.281564    0.000000
   41.296113   -6.230385    0.000000
   41.594649   -5.174013    0.000000
   41.858900   -4.113375    0.000000
   42.089003   -3.049380    0.000000
   42.285109   -1.982920    0.000000
   42.447378   -0.914872    0.000000
   42.575982    0.153903    0.000000
   42.671100    1.222558    0.000000
   42.732922    2.290260    0.000000
   42.761647    3.356189    0.000000
   42.757479    4.419537    0.000000
   42.720635    5.479509    0.000000
   42.651335    6.535318    0.000000
   42.549808    7.586190    0.000000
   42.416291    8.631360    0.000000
   42.251028    9.670070    0.000000
   42.054268   10.701571    0.000000
   41.826269   11.725124    0.000000
   41.567295   12.739994    0.000000
   41.277616   13.745453    0.000000
   40.957511   14.740781    0.000000
   40.607262   15.725260    0.000000
   40.227163   16.698179    0.000000
   39.817511   17.658831    0.000000
   39.378612   18.606513    0.000000
   38.910780   19.540524    0.000000
   38.414337   20.460165    0.000000
   37.889611   21.364743    0.000000
   37.336939   22.253563    0.000000
   36.756669   23.125934    0.000000
   36.149156   23.981163    0.000000
   35.514764   24.818561    0.000000
   34.853868   25.637436    0.000000
   34.166853   26.437099    0.000000
   33.454115   27.216857    0.000000
   32.716061   27.976018    0.000000
   31.953111   28.713890    0.000000
   31.165697   29.429776    0.000000
   30.354265   30.122980    0.000000
   29.519273   30.792802    0.000000
   28.661196   31.438543    0.000000
   27.780525   32.059497    0.000000
   26.877765   32.654960    0.000000
   25.953441   33.224220    0.000000
   25.008095   33.766567    0.000000
   24.042288   34.281285    0.000000
   23.056603   34.767656    0.000000
   22.051644   35.224960    0.000000
   21.028036   35.652473    0.000000
   19.986432   36.049467    0.000000
   18.927505   36.415215    0.000000
   17.851961   36.748984    0.000000
   16.760528   37.050043    0.000000
   15.653967   37.317656    0.000000
   14.533072   37.551088    0.000000
   13.398666   37.749603    0.000000
   12.251608   37.912467    0.000000
   11.092796   38.038945    0.000000
    9.923163   38.128305    0.000000
    8.743684   38.179821    0.000000
    7.555375   38.192769    0.000000
    6.359299   38.166431    0.000000
    5.156564   38.100100    0.000000
    3.948325   37.993076    0.000000
    2.735790   37.844673    0.000000
    1.520219   37.654219    0.000000
    0.302929   37.421057    0.000000
   -0.914707   37.144553    0.000000
   -2.131255   36.824096    0.000000
   -3.345220   36.459100    0.000000
   -4.555042   36.049012    0.000000
   -5.759094   35.593313    0.000000
   -6.955683   35.091526    0.000000
   -8.143044   34.543217    0.000000
   -9.319341   33.948004    0.000000
  -10.482665   33.305565    0.000000
  -11.631035   32.615637    0.000000
  -12.762395   31.878033    0.000000
  -13.874613   31.092642    0.000000
  -14.965488   30.259440    0.000000
  -16.032744   29.378502    0.000000
  -17.074034   28.450005    0.000000
  -18.086946   27.474241    0.000000
  -19.069004   26.451627    0.000000
  -20.017673   25.382718    0.000000
  -20.930368   24.268210    0.000000
  -21.804459   23.108958    0.000000
  -22.637279   21.905984    0.000000
  -23.426139   20.660486    0.000000
  -24.168336   19.373850    0.000000
  -24.861170   18.047661    0.000000
  -25.501959   16.683705    0.000000
  -26.088055   15.283983    0.000000
  -26.616866   13.850715    0.000000
  -27.085874   12.386342    0.000000
  -27.492660   10.893529    0.000000
  -27.834927    9.375165    0.000000
  -28.110525    7.834358    0.000000
  -28.317474    6.274432    0.000000
  -28.453994    4.698912    0.000000
  -28.518524    3.111515    0.000000
  -28.509754    1.516131    0.000000
  -28.426642   -0.083198    0.000000
  -28.268438   -1.682297    0.000000
  -28.034699   -3.276895    0.000000
  -27.725311   -4.862643    0.000000
  -27.340491   -6.435156    0.000000
  -26.880804   -7.990042    0.000000
  -26.347156   -9.522943    0.000000
  -25.740800  -11.029561    0.000000
  -25.063325  -12.505706    0.000000
  -24.316645  -13.947322    0.000000
  -23.502983  -15.350521    0.000000
  -22.624850  -16.711616    0.000000
  -21.685021  -18.027148    0.000000
  -20.686511  -19.293904    0.000000
  -19.632539  -20.508942    0.000000
  -18.526504  -21.669604    0.000000
  -17.371947  -22.773528    0.000000
  -16.172522  -23.818649    0.000000
  -14.931963  -24.803207    0.000000
  -13.654053  -25.725743    0.000000
  -12.342593  -26.585093    0.000000
  -11.001376  -27.380379    0.000000
   -9.634163  -28.110998    0.000000
   -8.244657  -28.776609    0.000000
   -6.836485  -29.377116    0.000000
   -5.413181  -29.912653    0.000000
   -3.978169  -30.383567    0.000000
   -2.534753  -30.790396    0.000000
   -1.086109  -31.133856    0.000000
    0.364729  -31.414817    0.000000
    1.814864  -31.634293    0.000000
    3.261549  -31.793418    0.000000
    4.702182  -31.893434    0.000000
    6.134308  -31.935675    0.000000
    7.555617  -31.921551    0.000000
    8.963946  -31.852538    0.000000
   10.357268  -31.730162    0.000000
   11.733693  -31.555991    0.000000
   13.091464  -31.331626    0.000000
   14.428948  -31.058687    0.000000
   15.744636  -30.738811    0.000000
   17.037132  -30.373638    0.000000
   18.305152  -29.964814    0.000000
   19.547515  -29.513975    0.000000
   20.763138  -29.022751    0.000000
   21.951033  -28.492757    0.000000
   23.110299  -27.925591    0.000000
   24.240117  -27.322831    0.000000
   25.339745  -26.686034    0.000000
   26.408514  -26.016730    0.000000
   27.445823  -25.316425    0.000000
   28.451134  -24.586598    0.000000
   29.423967  -23.828698    0.000000
   30.363899  -23.044147    0.000000
   31.270556  -22.234338    0.000000
   32.143613  -21.400634    0.000000
   32.982790  -20.544367    0.000000
   33.787847  -19.666843    0.000000
   34.558582  -18.769338    0.000000
   35.294829  -17.853098    0.000000
   35.996456  -16.919342    0.000000
   36.663359  -15.969262    0.000000
   37.295465  -15.004023    0.000000
   37.892725  -14.024762    0.000000
   38.455118  -13.032593    0.000000
   38.982640  -12.028604    0.000000
   39.475314  -11.013859    0.000000
   39.933177   -9.989400    0.000000
   40.356289   -8.956246    0.000000
   40.744724   -7.915393    0.000000
   41.098572   -6.867820    0.000000
   41.417938   -5.814483    0.000000
   41.702940   -4.756320    0.000000
   41.953709   -3.694251    0.000000
   42.170390   -2.629179    0.000000
   42.353135   -1.561989    0.000000
   42.502110   -0.493553    0.000000
   42.617489    0.575274    0.000000
   42.699456    1.643651    0.000000
   42.748205    2.710751    0.000000
   42.763935    3.775758    0.000000
   42.746858    4.837869    0.000000
   42.697190    5.896293    0.000000
   42.615156    6.950247    0.000000
   42.500988    7.998962    0.000000
   42.354925    9.041674    0.000000
   42.177214   10.077630    0.000000
   41.968106   11.106086    0.000000
   41.727863   12.126302    0.000000
   41.456750   13.137548    0.000000
   41.155041   14.139098    0.000000
   40.823016   15.130234    0.000000
   40.460963   16.110240    0.000000
   40.069176   17.078407    0.000000
   39.647955   18.034029    0.000000
   39.197611   18.976404    0.000000
   38.718460   19.904832    0.000000
   38.210826   20.818618    0.000000
   37.675041   21.717066    0.000000
   37.111446   22.599483    0.000000
   36.520392   23.465178    0.000000
   35.902236   24.313459    0.000000
   35.257349   25.143637    0.000000
   34.586108   25.955020    0.000000
   33.888903   26.746917    0.000000
   33.166134   27.518637    0.000000
   32.418213   28.269488    0.000000
   31.645565   28.998774    0.000000
   30.848627   29.705801    0.000000
   30.027850   30.389870    0.000000
   29.183698   31.050282    0.000000
   28.316653   31.686335    0.000000
   27.427211   32.297323    0.000000
   26.515885   32.882539    0.000000
   25.583206   33.441274    0.000000
   24.629724   33.972813    0.000000
   23.656009   34.476441    0.000000
   22.662650   34.951438    0.000000
   21.650262   35.397083    0.000000
   20.619479   35.812650    0.000000
   19.570962   36.197412    0.000000
   18.505397   36.550639    0.000000
   17.423498   36.871599    0.000000
   16.326007   37.159559    0.000000
   15.213698   37.413783    0.000000
   14.087374   37.633536    0.000000
   12.947874   37.818082    0.000000
   11.796072   37.966687    0.000000
   10.632878   38.078618    0.000000
    9.459243   38.153144    0.000000
    8.276158   38.189539    0.000000
    7.084657   38.187082    0.000000
    5.885819   38.145060    0.000000
    4.680772   38.062767    0.000000
    3.470691   37.939509    0.000000
    2.256804   37.774605    0.000000
    1.040394   37.567388    0.000000
   -0.177200   37.317212    0.000000
   -1.394583   37.023449    0.000000
   -2.610296   36.685499    0.000000
   -3.822818   36.302787    0.000000
   -5.030564   35.874775    0.000000
   -6.231881   35.400958    0.000000
   -7.425047   34.880876    0.000000
   -8.608270   34.314115    0.000000
   -9.779685   33.700316    0.000000
  -10.937355   33.039179    0.000000
  -12.079268   32.330470    0.000000
  -13.203340   31.574031    0.000000
  -14.307412   30.769785    0.000000
  -15.389250   29.917746    0.000000
  -16.446552   29.018027    0.000000
  -17.476945   28.070850    0.000000
  -18.477991   27.076555    0.000000
  -19.447190   26.035612    0.000000
  -20.381987   24.948630    0.000000
  -21.279777   23.816367    0.000000
  -22.137915   22.639743    0.000000
  -22.953724   21.419847    0.000000
  -23.724508   20.157951    0.000000
  -24.447563   18.855518    0.000000
  -25.120195   17.514210    0.000000
  -25.739731   16.135899    0.000000
  -26.303545   14.722672    0.000000
  -26.809071   13.276834    0.000000
  -27.253826   11.800915    0.000000
  -27.635439   10.297668    0.000000
  -27.951665    8.770070    0.000000
  -28.200420    7.221316    0.000000
  -28.379798    5.654808    0.000000
  -28.488104    4.074150    0.000000
  -28.523873    2.483129    0.000000
  -28.485897    0.885699    0.000000
  -28.373247   -0.714045    0.000000
  -28.185293   -2.311885    0.000000
  -27.921719   -3.903515    0.000000
  -27.582541   -5.484569    0.000000
  -27.168113   -7.050655    0.000000
  -26.679134   -8.597390    0.000000
  -26.116647  -10.120435    0.000000
  -25.482039  -11.615531    0.000000
  -24.777029  -13.078536    0.000000
  -24.003655  -14.505456    0.000000
  -23.164255  -15.892481    0.000000
  -22.261449  -17.236009    0.000000
  -21.298108  -18.532676    0.000000
  -20.277333  -19.779374    0.000000
  -19.202418  -20.973272    0.000000
  -18.076820  -22.111826    0.000000
  -16.904130  -23.192792    0.000000
  -15.688036  -24.214225    0.000000
  -14.432296  -25.174484    0.000000
  -13.140703  -26.072227    0.000000
  -11.817058  -26.906404    0.000000
  -10.465145  -27.676247    0.000000
   -9.088704  -28.381259    0.000000
   -7.691410  -29.021196    0.000000
   -6.276856  -29.596056    0.000000
   -4.848534  -30.106059    0.000000
   -3.409822  -30.551628    0.000000
   -1.963974  -30.933375    0.000000
   -0.514111  -31.252079    0.000000
    0.936786  -31.508668    0.000000
    2.385880  -31.704205    0.000000
    3.830480  -31.839869    0.000000
    5.268042  -31.916940    0.000000
    6.696170  -31.936784    0.000000
    8.112610  -31.900837    0.000000
    9.515255  -31.810598    0.000000
   10.902131  -31.667610    0.000000
   12.271402  -31.473456    0.000000
   13.621361  -31.229744    0.000000
   14.950424  -30.938102    0.000000
   16.257126  -30.600169    0.000000
   17.540118  -30.217589    0.000000
   18.798156  -29.792004    0.000000
   20.030098  -29.325048    0.000000
   21.234900  -28.818346    0.000000
   22.411609  -28.273506    0.000000
   23.559356  -27.692119    0.000000
   24.677353  -27.075754    0.000000
   25.764889  -26.425959    0.000000
   26.821321  -25.744254    0.000000
   27.846074  -25.032135    0.000000
   28.838632  -24.291068    0.000000
   29.798539  -23.522493    0.000000
   30.725392  -22.727819    0.000000
   31.618837  -21.908428    0.000000
   32.478566  -21.065670    0.000000
   33.304316  -20.200869    0.000000
   34.095861  -19.315317    0.000000
   34.853016  -18.410278    0.000000
   35.575626  -17.486989    0.000000
   36.263572  -16.546657    0.000000
   36.916762  -15.590463    0.000000
   37.535133  -14.619561    0.000000
   38.118647  -13.635080    0.000000
   38.667289  -12.638123    0.000000
   39.181068  -11.629768    0.000000
   39.660010  -10.611071    0.000000
   40.104164   -9.583064    0.000000
   40.513593   -8.546757    0.000000
   40.888379   -7.503140    0.000000
   41.228618   -6.453181    0.000000
   41.534420   -5.397831    0.000000
   41.805909   -4.338019    0.000000
   42.043220   -3.274660    0.000000
   42.246501   -2.208649    0.000000
   42.415911   -1.140866    0.000000
   42.551619   -0.072175    0.000000
   42.653802    0.996575    0.000000
   42.722648    2.064546    0.000000
   42.758354    3.130917    0.000000
   42.761124    4.194877    0.000000
   42.731171    5.255627    0.000000
   42.668714    6.312381    0.000000
   42.573983    7.364361    0.000000
   42.447210    8.410799    0.000000
   42.288639    9.450937    0.000000
   42.098519   10.484025    0.000000
   41.877104   11.509319    0.000000
   41.624657   12.526085    0.000000
   41.341448   13.533595    0.000000
   41.027752   14.531124    0.000000
   40.683854   15.517957    0.000000
   40.310041   16.493379    0.000000
   39.906613   17.456684    0.000000
   39.473873   18.407167    0.000000
   39.012133   19.344127    0.000000
   38.521712   20.266865    0.000000
   38.002938   21.174686    0.000000
   37.456147   22.066896    0.000000
   36.881684   22.942803    0.000000
   36.279901   23.801715    0.000000
   35.651161   24.642941    0.000000
   34.995837   25.465791    0.000000
   34.314312   26.269574    0.000000
   33.606979   27.053599    0.000000
   32.874243   27.817174    0.000000
   32.116522   28.559605    0.000000
   31.334243   29.280199    0.000000
   30.527851   29.978257    0.000000
   29.697801   30.653083    0.000000
   28.844564   31.303975    0.000000
   27.968628   31.930230    0.000000
   27.070495   32.531142    0.000000
   26.150685   33.106003    0.000000
   25.209737   33.654100    0.000000
   24.248207   34.174721    0.000000
   23.266675   34.667147    0.000000
   22.265738   35.130658    0.000000
   21.246019   35.564530    0.000000
   20.208163   35.968039    0.000000
   19.152840   36.340455    0.000000
   18.080748   36.681047    0.000000
   16.992610   36.989084    0.000000
   15.889182   37.263830    0.000000
   14.771248   37.504551    0.000000
   13.639627   37.710511    0.000000
   12.495169   37.880974    0.000000
   11.338764   38.015207    0.000000
   10.171336   38.112476    0.000000
    8.993854   38.172054    0.000000
    7.807323   38.193216    0.000000
    6.612797   38.175245    0.000000
    5.411373   38.117428    0.000000
    4.204196   38.019065    0.000000
    2.992464   37.879467    0.000000
    1.777425   37.697958    0.000000
    0.560384   37.473879    0.000000
   -0.657298   37.206590    0.000000
   -1.874201   36.895475    0.000000
   -3.088843   36.539942    0.000000
   -4.299676   36.139431    0.000000
   -5.505089   35.693416    0.000000
   -6.703403   35.201409    0.000000
   -7.892868   34.662967    0.000000
   -9.071662   34.077699    0.000000
  -10.237894   33.445266    0.000000
  -11.389597   32.765395    0.000000
  -12.524730   32.037881    0.000000
  -13.641178   31.262595    0.000000
  -14.736755   30.439497    0.000000
  -15.809198   29.568637    0.000000
  -16.856178   28.650172    0.000000
  -17.875295   27.684367    0.000000
  -18.864086   26.671615    0.000000
  -19.820029   25.612437    0.000000
  -20.740548   24.507500    0.000000
  -21.623022   23.357625    0.000000
  -22.464791   22.163797    0.000000
  -23.263169   20.927177    0.000000
  -24.015456   19.649110    0.000000
  -24.718951   18.331137    0.000000
  -25.370964   16.975003    0.000000
  -25.968839   15.582662    0.000000
  -26.509972   14.156287    0.000000
  -26.991826   12.698272    0.000000
  -27.411960   11.211235    0.000000
  -27.768050    9.698018    0.000000
  -28.057910    8.161684    0.000000
  -28.279525    6.605510    0.000000
  -28.431069    5.032981    0.000000
  -28.510933    3.447774    0.000000
  -28.517752    1.853745    0.000000
  -28.450425    0.254905    0.000000
  -28.308139   -1.344597    0.000000
  -28.090386   -2.940507    0.000000
  -27.796980   -4.528491    0.000000
  -27.428067   -6.104168    0.000000
  -26.984139   -7.663145    0.000000
  -26.466030   -9.201053    0.000000
  -25.874920  -10.713580    0.000000
  -25.212328  -12.196509    0.000000
  -24.480100  -13.645753    0.000000
  -23.680395  -15.057385    0.000000
  -22.815665  -16.427676    0.000000
  -21.888633  -17.753113    0.000000
  -20.902263  -19.030432    0.000000
  -19.859736  -20.256631    0.000000
  -18.764415  -21.428993    0.000000
  -17.619813  -22.545090    0.000000
  -16.429563  -23.602795    0.000000
  -15.197386  -24.600285    0.000000
  -13.927055  -25.536036    0.000000
  -12.622370  -26.408823    0.000000
  -11.287129  -27.217708    0.000000
   -9.925102  -27.962032    0.000000
   -8.540004  -28.641398    0.000000
   -7.135482  -29.255662    0.000000
   -5.715089  -29.804910    0.000000
   -4.282274  -30.289444    0.000000
   -2.840367  -30.709764    0.000000
   -1.392572  -31.066550    0.000000
    0.058045  -31.360642    0.000000
    1.508561  -31.593024    0.000000
    2.956195  -31.764806    0.000000
    4.398314  -31.877209    0.000000
    5.832433  -31.931547    0.000000
    7.256212  -31.929217    0.000000
    8.667456  -31.871682    0.000000
   10.064109  -31.760457    0.000000
   11.444255  -31.597104    0.000000
   12.806107  -31.383215    0.000000
   14.148007  -31.120410    0.000000
   15.468421  -30.810320    0.000000
   16.765928  -30.454587    0.000000
   18.039222  -30.054854    0.000000
   19.287100  -29.612763    0.000000
   20.508459  -29.129942    0.000000
   21.702292  -28.608012    0.000000
   22.867680  -28.048573    0.000000
   24.003786  -27.453209    0.000000
   25.109852  -26.823481    0.000000
   26.185196  -26.160924    0.000000
   27.229202  -25.467051    0.000000
   28.241317  -24.743345    0.000000
   29.221053  -23.991262    0.000000
   30.167971  -23.212231    0.000000
   31.081691  -22.407649    0.000000
   31.961876  -21.578885    0.000000
   32.808236  -20.727281    0.000000
   33.620523  -19.854146    0.000000
   34.398529  -18.960762    0.000000
   35.142079  -18.048382    0.000000
   35.851034  -17.118231    0.000000
   36.525285  -16.171506    0.000000
   37.164752  -15.209378    0.000000
   37.769382  -14.232989    0.000000
   38.339147  -13.243460    0.000000
   38.874040  -12.241882    0.000000
   39.374079  -11.229325    0.000000
   39.839298  -10.206836    0.000000
   40.269752   -9.175438    0.000000
   40.665511   -8.136132    0.000000
   41.026664   -7.089901    0.000000
   41.353311   -6.037705    0.000000
   41.645568   -4.980486    0.000000
   41.903564   -3.919168    0.000000
   42.127440   -2.854658    0.000000
   42.317347   -1.787844    0.000000
   42.473448   -0.719601    0.000000
   42.595916    0.349213    0.000000
   42.684932    1.417754    0.000000
