   -0.787470    0.592347    0.000000
   -0.806412    0.566719    0.000000
   -0.824523    0.540508    0.000000
   -0.841785    0.513740    0.000000
   -0.858181    0.486443    0.000000
   -0.873694    0.458646    0.000000
   -0.888310    0.430378    0.000000
   -0.902014    0.401669    0.000000
   -0.914794    0.372547    0.000000
   -0.926637    0.343044    0.000000
   -0.937532    0.313191    0.000000
   -0.947469    0.283017    0.000000
   -0.956439    0.252554    0.000000
   -0.964434    0.221834    0.000000
   -0.971447    0.190888    0.000000
   -0.977471    0.159748    0.000000
   -0.982503    0.128445    0.000000
   -0.986539    0.097013    0.000000
   -0.989575    0.065481    0.000000
   -0.991609    0.033884    0.000000
   -0.992642    0.002253    0.000000
   -0.992673   -0.029381    0.000000
   -0.991704   -0.060986    0.000000
   -0.989737   -0.092528    0.000000
   -0.986776   -0.123978    0.000000
   -0.982825   -0.155304    0.000000
   -0.977890   -0.186474    0.000000
   -0.971976   -0.217457    0.000000
   -0.965091   -0.248224    0.000000
   -0.957244   -0.278742    0.000000
   -0.948443   -0.308984    0.000000
   -0.938700   -0.338918    0.000000
   -0.928025   -0.368515    0.000000
   -0.916429   -0.397747    0.000000
   -0.903927   -0.426586    0.000000
   -0.890531   -0.455003    0.000000
   -0.876257   -0.482971    0.000000
   -0.861119   -0.510463    0.000000
   -0.845134   -0.537453    0.000000
   -0.828319   -0.563915    0.000000
   -0.810691   -0.589824    0.000000
   -0.792270   -0.615155    0.000000
   -0.773073   -0.639885    0.000000
   -0.753122   -0.663989    0.000000
   -0.732437   -0.687447    0.000000
   -0.711038   -0.710235    0.000000
   -0.688948   -0.732333    0.000000
   -0.666189   -0.753719    0.000000
   -0.642784   -0.774375    0.000000
   -0.618757   -0.794281    0.000000
   -0.594132   -0.813419    0.000000
   -0.568932   -0.831772    0.000000
   -0.543185   -0.849323    0.000000
   -0.516914   -0.866055    0.000000
   -0.490146   -0.881955    0.000000
   -0.462907   -0.897007    0.000000
   -0.435224   -0.911199    0.000000
   -0.407123   -0.924517    0.000000
   -0.378633   -0.936950    0.000000
   -0.349781   -0.948488    0.000000
   -0.320595   -0.959119    0.000000
   -0.291103   -0.968835    0.000000
   -0.261333   -0.977628    0.000000
   -0.231314   -0.985489    0.000000
   -0.201076   -0.992413    0.000000
   -0.170646   -0.998393    0.000000
   -0.140054   -1.003426    0.000000
   -0.109329   -1.007506    0.000000
   -0.078501   -1.010631    0.000000
   -0.047598   -1.012798    0.000000
   -0.016650   -1.014006    0.000000
    0.014314   -1.014255    0.000000
    0.045264   -1.013545    0.000000
    0.076171   -1.011877    0.000000
    0.107006   -1.009253    0.000000
    0.137741   -1.005677    0.000000
    0.168345   -1.001151    0.000000
    0.198791   -0.995681    0.000000
    0.229049   -0.989273    0.000000
    0.259091   -0.981932    0.000000
    0.288890   -0.973666    0.000000
    0.318416   -0.964482    0.000000
    0.347642   -0.954391    0.000000
    0.376541   -0.943400    0.000000
    0.405085   -0.931521    0.000000
    0.433248   -0.918765    0.000000
    0.461002   -0.905144    0.000000
    0.488323   -0.890670    0.000000
    0.515184   -0.875358    0.000000
    0.541560   -0.859222    0.000000
    0.567425   -0.842276    0.000000
    0.592756   -0.824536    0.000000
    0.617529   -0.806020    0.000000
    0.641719   -0.786743    0.000000
    0.665304   -0.766725    0.000000
    0.688261   -0.745984    0.000000
    0.710569   -0.724538    0.000000
    0.732206   -0.702408    0.000000
    0.753151   -0.679615    0.000000
    0.773384   -0.656179    0.000000
    0.792886   -0.632122    0.000000
    0.811637   -0.607467    0.000000
    0.829619   -0.582237    0.000000
    0.846815   -0.556455    0.000000
    0.863208   -0.530145    0.000000
    0.878781   -0.503332    0.000000
    0.893519   -0.476040    0.000000
    0.907408   -0.448296    0.000000
    0.920432   -0.420125    0.000000
    0.932580   -0.391554    0.000000
    0.943838   -0.362609    0.000000
    0.954195   -0.333318    0.000000
    0.963640   -0.303709    0.000000
    0.972164   -0.273809    0.000000
    0.979755   -0.243647    0.000000
    0.986408   -0.213251    0.000000
    0.992113   -0.182650    0.000000
    0.996864   -0.151874    0.000000
    1.000656   -0.120951    0.000000
    1.003484   -0.089912    0.000000
    1.005343   -0.058786    0.000000
    1.006231   -0.027604    0.000000
    1.006145    0.003605    0.000000
    1.005084    0.034811    0.000000
    1.003048    0.065983    0.000000
    1.000038    0.097091    0.000000
    0.996054    0.128105    0.000000
    0.991100    0.158993    0.000000
    0.985179    0.189727    0.000000
    0.978295    0.220275    0.000000
    0.970454    0.250607    0.000000
    0.961662    0.280694    0.000000
    0.951925    0.310505    0.000000
    0.941253    0.340011    0.000000
    0.929654    0.369182    0.000000
    0.917138    0.397989    0.000000
    0.903717    0.426403    0.000000
    0.889402    0.454396    0.000000
    0.874206    0.481938    0.000000
    0.858142    0.509002    0.000000
    0.841226    0.535561    0.000000
    0.823473    0.561586    0.000000
    0.804899    0.587052    0.000000
    0.785522    0.611932    0.000000
    0.765359    0.636200    0.000000
    0.744430    0.659831    0.000000
    0.722755    0.682801    0.000000
    0.700355    0.705085    0.000000
    0.677250    0.726660    0.000000
    0.653463    0.747504    0.000000
    0.629018    0.767594    0.000000
    0.603937    0.786908    0.000000
    0.578246    0.805428    0.000000
    0.551969    0.823131    0.000000
    0.525133    0.840000    0.000000
    0.497763    0.856017    0.000000
    0.469888    0.871163    0.000000
    0.441534    0.885423    0.000000
    0.412731    0.898781    0.000000
    0.383506    0.911222    0.000000
    0.353890    0.922732    0.000000
    0.323912    0.933299    0.000000
    0.293603    0.942910    0.000000
    0.262993    0.951555    0.000000
    0.232112    0.959225    0.000000
    0.200994    0.965909    0.000000
    0.169669    0.971601    0.000000
    0.138170    0.976294    0.000000
    0.106528    0.979981    0.000000
    0.074777    0.982659    0.000000
    0.042948    0.984324    0.000000
    0.011076    0.984973    0.000000
   -0.020809    0.984605    0.000000
   -0.052671    0.983220    0.000000
   -0.084480    0.980818    0.000000
   -0.116201    0.977402    0.000000
   -0.147801    0.972974    0.000000
   -0.179249    0.967539    0.000000
   -0.210511    0.961101    0.000000
   -0.241554    0.953668    0.000000
   -0.272348    0.945247    0.000000
   -0.302859    0.935845    0.000000
   -0.333056    0.925473    0.000000
   -0.362908    0.914141    0.000000
   -0.392383    0.901861    0.000000
   -0.421451    0.888645    0.000000
   -0.450082    0.874508    0.000000
   -0.478246    0.859463    0.000000
   -0.505914    0.843528    0.000000
   -0.533057    0.826717    0.000000
   -0.559648    0.809049    0.000000
   -0.585659    0.790542    0.000000
   -0.611063    0.771217    0.000000
   -0.635833    0.751092    0.000000
   -0.659945    0.730190    0.000000
   -0.683375    0.708531    0.000000
   -0.706097    0.686140    0.000000
   -0.728089    0.663039    0.000000
   -0.749329    0.639253    0.000000
   -0.769794    0.614807    0.000000
   -0.789466    0.589726    0.000000
   -0.808323    0.564037    0.000000
   -0.826347    0.537767    0.000000
   -0.843520    0.510943    0.000000
   -0.859825    0.483593    0.000000
   -0.875246    0.455747    0.000000
   -0.889768    0.427432    0.000000
   -0.903378    0.398678    0.000000
   -0.916061    0.369516    0.000000
   -0.927807    0.339975    0.000000
   -0.938603    0.310087    0.000000
   -0.948441    0.279882    0.000000
   -0.957310    0.249391    0.000000
   -0.965204    0.218646    0.000000
   -0.972115    0.187679    0.000000
   -0.978037    0.156520    0.000000
   -0.982967    0.125203    0.000000
   -0.986899    0.093759    0.000000
   -0.989831    0.062219    0.000000
   -0.991762    0.030617    0.000000
   -0.992692   -0.001016    0.000000
   -0.992619   -0.032649    0.000000
   -0.991547   -0.064248    0.000000
   -0.989478   -0.095783    0.000000
   -0.986414   -0.127221    0.000000
   -0.982361   -0.158532    0.000000
   -0.977324   -0.189684    0.000000
   -0.971309   -0.220647    0.000000
   -0.964325   -0.251389    0.000000
   -0.956379   -0.281880    0.000000
   -0.947480   -0.312091    0.000000
   -0.937640   -0.341992    0.000000
   -0.926869   -0.371553    0.000000
   -0.915179   -0.400746    0.000000
   -0.902584   -0.429542    0.000000
   -0.889097   -0.457914    0.000000
   -0.874732   -0.485834    0.000000
   -0.859506   -0.513275    0.000000
   -0.843435   -0.540212    0.000000
   -0.826535   -0.566618    0.000000
   -0.808824   -0.592468    0.000000
   -0.790322   -0.617738    0.000000
   -0.771047   -0.642404    0.000000
   -0.751018   -0.666444    0.000000
   -0.730258   -0.689833    0.000000
   -0.708787   -0.712551    0.000000
   -0.686627   -0.734576    0.000000
   -0.663800   -0.755888    0.000000
   -0.640330   -0.776467    0.000000
   -0.616240   -0.796295    0.000000
   -0.591554   -0.815352    0.000000
   -0.566297   -0.833623    0.000000
   -0.540494   -0.851090    0.000000
   -0.514171   -0.867737    0.000000
   -0.487353   -0.883550    0.000000
   -0.460067   -0.898514    0.000000
   -0.432339   -0.912616    0.000000
   -0.404197   -0.925843    0.000000
   -0.375668   -0.938184    0.000000
   -0.346780   -0.949628    0.000000
   -0.317561   -0.960165    0.000000
   -0.288039   -0.969786    0.000000
   -0.258242   -0.978483    0.000000
   -0.228200   -0.986248    0.000000
   -0.197940   -0.993075    0.000000
   -0.167492   -0.998957    0.000000
   -0.136885   -1.003891    0.000000
   -0.106148   -1.007873    0.000000
   -0.075311   -1.010899    0.000000
   -0.044402   -1.012967    0.000000
   -0.013451   -1.014076    0.000000
    0.017513   -1.014226    0.000000
    0.048460   -1.013417    0.000000
    0.079361   -1.011650    0.000000
    0.110187   -1.008928    0.000000
    0.140909   -1.005253    0.000000
    0.171499   -1.000630    0.000000
    0.201926   -0.995063    0.000000
    0.232164   -0.988558    0.000000
    0.262182   -0.981121    0.000000
    0.291953   -0.972759    0.000000
    0.321450   -0.963482    0.000000
    0.350643   -0.953297    0.000000
    0.379507   -0.942214    0.000000
    0.408013   -0.930244    0.000000
    0.436135   -0.917398    0.000000
    0.463846   -0.903688    0.000000
    0.491120   -0.889127    0.000000
    0.517932   -0.873729    0.000000
    0.544256   -0.857508    0.000000
    0.570068   -0.840479    0.000000
    0.595342   -0.822659    0.000000
    0.620055   -0.804063    0.000000
    0.644184   -0.784709    0.000000
    0.667705   -0.764615    0.000000
    0.690597   -0.743800    0.000000
    0.712836   -0.722283    0.000000
    0.734402   -0.700083    0.000000
    0.755275   -0.677223    0.000000
    0.775433   -0.653721    0.000000
    0.794858   -0.629602    0.000000
    0.813531   -0.604887    0.000000
    0.831432   -0.579598    0.000000
    0.848546   -0.553761    0.000000
    0.864855   -0.527397    0.000000
    0.880343   -0.500534    0.000000
    0.894994   -0.473194    0.000000
    0.908794   -0.445405    0.000000
    0.921728   -0.417191    0.000000
    0.933785   -0.388580    0.000000
    0.944950   -0.359598    0.000000
    0.955214   -0.330273    0.000000
    0.964564   -0.300632    0.000000
    0.972991   -0.270704    0.000000
    0.980486   -0.240516    0.000000
    0.987041   -0.210098    0.000000
    0.992648   -0.179478    0.000000
    0.997301   -0.148685    0.000000
    1.000993   -0.117749    0.000000
    1.003721   -0.086700    0.000000
    1.005480   -0.055567    0.000000
    1.006267   -0.024380    0.000000
    1.006080    0.006830    0.000000
    1.004919    0.038034    0.000000
    1.002782    0.069201    0.000000
    0.999671    0.100300    0.000000
    0.995587    0.131302    0.000000
    0.990533    0.162176    0.000000
    0.984512    0.192892    0.000000
    0.977529    0.223419    0.000000
    0.969590    0.253728    0.000000
    0.960699    0.283787    0.000000
    0.950866    0.313568    0.000000
    0.940097    0.343041    0.000000
    0.928403    0.372176    0.000000
    0.915793    0.400944    0.000000
    0.902279    0.429316    0.000000
    0.887872    0.457263    0.000000
    0.872586    0.484757    0.000000
    0.856433    0.511770    0.000000
    0.839430    0.538275    0.000000
    0.821591    0.564244    0.000000
    0.802934    0.589650    0.000000
    0.783474    0.614468    0.000000
    0.763232    0.638671    0.000000
    0.742225    0.662235    0.000000
    0.720474    0.685135    0.000000
    0.698000    0.707347    0.000000
    0.674823    0.728848    0.000000
    0.650968    0.749615    0.000000
    0.626455    0.769626    0.000000
    0.601310    0.788859    0.000000
    0.575557    0.807295    0.000000
    0.549222    0.824913    0.000000
    0.522329    0.841695    0.000000
    0.494906    0.857622    0.000000
    0.466980    0.872678    0.000000
    0.438578    0.886845    0.000000
    0.409730    0.900109    0.000000
    0.380464    0.912454    0.000000
    0.350809    0.923868    0.000000
    0.320795    0.934336    0.000000
    0.290453    0.943848    0.000000
    0.259814    0.952393    0.000000
    0.228908    0.959961    0.000000
    0.197766    0.966543    0.000000
    0.166422    0.972132    0.000000
    0.134906    0.976721    0.000000
    0.103252    0.980305    0.000000
    0.071491    0.982878    0.000000
    0.039657    0.984438    0.000000
    0.007781    0.984982    0.000000
   -0.024102    0.984509    0.000000
   -0.055961    0.983019    0.000000
   -0.087762    0.980512    0.000000
   -0.119472    0.976991    0.000000
   -0.151058    0.972459    0.000000
   -0.182488    0.966920    0.000000
   -0.213729    0.960379    0.000000
   -0.244748    0.952844    0.000000
   -0.275514    0.944320    0.000000
   -0.305994    0.934818    0.000000
   -0.336157    0.924346    0.000000
   -0.365971    0.912916    0.000000
   -0.395406    0.900539    0.000000
   -0.424430    0.887227    0.000000
   -0.453014    0.872995    0.000000
   -0.481128    0.857858    0.000000
   -0.508743    0.841831    0.000000
   -0.535831    0.824931    0.000000
   -0.562363    0.807175    0.000000
   -0.588312    0.788583    0.000000
   -0.613652    0.769174    0.000000
   -0.638356    0.748968    0.000000
