    7.050365   18.008805    0.000000
    6.478961   18.192232    0.000000
    5.901248   18.357942    0.000000
    5.317763   18.505696    0.000000
    4.729054   18.635268    0.000000
    4.135679   18.746448    0.000000
    3.538204   18.839045    0.000000
    2.937206   18.912881    0.000000
    2.333270   18.967799    0.000000
    1.726990   19.003656    0.000000
    1.118968   19.020332    0.000000
    0.509811   19.017721    0.000000
   -0.099864   18.995740    0.000000
   -0.709437   18.954322    0.000000
   -1.318280   18.893424    0.000000
   -1.925762   18.813022    0.000000
   -2.531246   18.713110    0.000000
   -3.134094   18.593708    0.000000
   -3.733662   18.454855    0.000000
   -4.329307   18.296613    0.000000
   -4.920383   18.119064    0.000000
   -5.506245   17.922314    0.000000
   -6.086248   17.706494    0.000000
   -6.659746   17.471754    0.000000
   -7.226100   17.218269    0.000000
   -7.784669   16.946238    0.000000
   -8.334819   16.655882    0.000000
   -8.875922   16.347446    0.000000
   -9.407353   16.021197    0.000000
   -9.928495   15.677427    0.000000
  -10.438740   15.316452    0.000000
  -10.937489   14.938608    0.000000
  -11.424151   14.544256    0.000000
  -11.898147   14.133780    0.000000
  -12.358910   13.707585    0.000000
  -12.805886   13.266100    0.000000
  -13.238535   12.809773    0.000000
  -13.656331   12.339074    0.000000
  -14.058766   11.854496    0.000000
  -14.445346   11.356550    0.000000
  -14.815596   10.845766    0.000000
  -15.169060   10.322694    0.000000
  -15.505302    9.787902    0.000000
  -15.823904    9.241975    0.000000
  -16.124472    8.685516    0.000000
  -16.406633    8.119142    0.000000
  -16.670036    7.543485    0.000000
  -16.914354    6.959192    0.000000
  -17.139283    6.366923    0.000000
  -17.344547    5.767348    0.000000
  -17.529890    5.161149    0.000000
  -17.695087    4.549019    0.000000
  -17.839936    3.931657    0.000000
  -17.964262    3.309773    0.000000
  -18.067917    2.684080    0.000000
  -18.150780    2.055299    0.000000
  -18.212759    1.424153    0.000000
  -18.253787    0.791368    0.000000
  -18.273825    0.157674    0.000000
  -18.272865   -0.476202    0.000000
  -18.250921   -1.109531    0.000000
  -18.208038   -1.741587    0.000000
  -18.144289   -2.371648    0.000000
  -18.059771   -2.998994    0.000000
  -17.954609   -3.622912    0.000000
  -17.828956   -4.242696    0.000000
  -17.682990   -4.857645    0.000000
  -17.516913   -5.467071    0.000000
  -17.330954   -6.070292    0.000000
  -17.125367   -6.666637    0.000000
  -16.900427   -7.255450    0.000000
  -16.656435   -7.836084    0.000000
  -16.393715   -8.407907    0.000000
  -16.112610   -8.970302    0.000000
  -15.813487   -9.522665    0.000000
  -15.496732  -10.064411    0.000000
  -15.162750  -10.594970    0.000000
  -14.811966  -11.113789    0.000000
  -14.444822  -11.620334    0.000000
  -14.061779  -12.114087    0.000000
  -13.663310  -12.594553    0.000000
  -13.249908  -13.061254    0.000000
  -12.822076  -13.513731    0.000000
  -12.380333  -13.951548    0.000000
  -11.925211  -14.374288    0.000000
  -11.457251  -14.781554    0.000000
  -10.977006  -15.172972    0.000000
  -10.485040  -15.548189    0.000000
   -9.981923  -15.906871    0.000000
   -9.468236  -16.248709    0.000000
   -8.944564  -16.573413    0.000000
   -8.411500  -16.880716    0.000000
   -7.869642  -17.170372    0.000000
   -7.319593  -17.442158    0.000000
   -6.761959  -17.695869    0.000000
   -6.197348  -17.931324    0.000000
   -5.626372  -18.148363    0.000000
   -5.049643  -18.346847    0.000000
   -4.467774  -18.526657    0.000000
   -3.881378  -18.687695    0.000000
   -3.291065  -18.829883    0.000000
   -2.697448  -18.953163    0.000000
   -2.101134  -19.057499    0.000000
   -1.502729  -19.142870    0.000000
   -0.902834  -19.209277    0.000000
   -0.302049  -19.256741    0.000000
    0.299033  -19.285298    0.000000
    0.899823  -19.295005    0.000000
    1.499739  -19.285934    0.000000
    2.098201  -19.258177    0.000000
    2.694640  -19.211841    0.000000
    3.288490  -19.147050    0.000000
    3.879196  -19.063945    0.000000
    4.466207  -18.962681    0.000000
    5.048981  -18.843429    0.000000
    5.626987  -18.706377    0.000000
    6.199698  -18.551723    0.000000
    6.766600  -18.379683    0.000000
    7.327185  -18.190486    0.000000
    7.880957  -17.984372    0.000000
    8.427428  -17.761597    0.000000
    8.966120  -17.522427    0.000000
    9.496566  -17.267140    0.000000
   10.018309  -16.996029    0.000000
   10.530902  -16.709395    0.000000
   11.033910  -16.407550    0.000000
   11.526906  -16.090819    0.000000
   12.009478  -15.759535    0.000000
   12.481222  -15.414041    0.000000
   12.941746  -15.054691    0.000000
   13.390670  -14.681846    0.000000
   13.827625  -14.295878    0.000000
   14.252254  -13.897166    0.000000
   14.664210  -13.486096    0.000000
   15.063160  -13.063066    0.000000
   15.448782  -12.628476    0.000000
   15.820765  -12.182737    0.000000
   16.178811  -11.726266    0.000000
   16.522633  -11.259486    0.000000
   16.851958  -10.782826    0.000000
   17.166523  -10.296721    0.000000
   17.466079   -9.801614    0.000000
   17.750387   -9.297950    0.000000
   18.019222   -8.786180    0.000000
   18.272371   -8.266762    0.000000
   18.509632   -7.740156    0.000000
   18.730819   -7.206828    0.000000
   18.935753   -6.667247    0.000000
   19.124273   -6.121886    0.000000
   19.296227   -5.571222    0.000000
   19.451476   -5.015735    0.000000
   19.589894   -4.455908    0.000000
   19.711368   -3.892227    0.000000
   19.815798   -3.325180    0.000000
   19.903095   -2.755258    0.000000
   19.973183   -2.182954    0.000000
   20.026001   -1.608763    0.000000
   20.061498   -1.033180    0.000000
   20.079638   -0.456703    0.000000
   20.080395    0.120169    0.000000
   20.063760    0.696937    0.000000
   20.029734    1.273101    0.000000
   19.978330    1.848161    0.000000
   19.909578    2.421615    0.000000
   19.823518    2.992964    0.000000
   19.720204    3.561708    0.000000
   19.599702    4.127347    0.000000
   19.462093    4.689384    0.000000
   19.307470    5.247321    0.000000
   19.135941    5.800664    0.000000
   18.947624    6.348917    0.000000
   18.742654    6.891590    0.000000
   18.521177    7.428193    0.000000
   18.283352    7.958240    0.000000
   18.029355    8.481247    0.000000
   17.759370    8.996733    0.000000
   17.473600    9.504222    0.000000
   17.172259   10.003241    0.000000
   16.855572   10.493321    0.000000
   16.523783   10.973999    0.000000
   16.177144   11.444815    0.000000
   15.815926   11.905315    0.000000
   15.440408   12.355051    0.000000
   15.050887   12.793582    0.000000
   14.647671   13.220471    0.000000
   14.231082   13.635291    0.000000
   13.801457   14.037619    0.000000
   13.359143   14.427041    0.000000
   12.904505   14.803152    0.000000
   12.437916   15.165555    0.000000
   11.959766   15.513860    0.000000
   11.470456   15.847690    0.000000
   10.970403   16.166674    0.000000
   10.460032   16.470454    0.000000
    9.939785   16.758682    0.000000
    9.410115   17.031020    0.000000
    8.871486   17.287144    0.000000
    8.324376   17.526741    0.000000
    7.769273   17.749510    0.000000
    7.206680   17.955164    0.000000
    6.637108   18.143430    0.000000
    6.061081   18.314048    0.000000
    5.479133   18.466774    0.000000
    4.891809   18.601379    0.000000
    4.299663   18.717649    0.000000
    3.703261   18.815386    0.000000
    3.103176   18.894409    0.000000
    2.499991   18.954556    0.000000
    1.894298   18.995681    0.000000
    1.286695   19.017654    0.000000
    0.677790   19.020369    0.000000
    0.068195   19.003734    0.000000
   -0.541468   18.967679    0.000000
   -1.150575   18.912154    0.000000
   -1.758496   18.837128    0.000000
   -2.364595   18.742593    0.000000
   -2.968233   18.628560    0.000000
   -3.568769   18.495063    0.000000
   -4.165560   18.342157    0.000000
   -4.757960   18.169920    0.000000
   -5.345324   17.978451    0.000000
   -5.927006   17.767873    0.000000
   -6.502361   17.538331    0.000000
   -7.070748   17.289994    0.000000
   -7.631526   17.023054    0.000000
   -8.184060   16.737725    0.000000
   -8.727719   16.434246    0.000000
   -9.261878   16.112879    0.000000
   -9.785917   15.773908    0.000000
  -10.299226   15.417642    0.000000
  -10.801203   15.044412    0.000000
  -11.291255   14.654573    0.000000
  -11.768799   14.248502    0.000000
  -12.233265   13.826598    0.000000
  -12.684096   13.389283    0.000000
  -13.120747   12.937000    0.000000
  -13.542689   12.470215    0.000000
  -13.949407   11.989412    0.000000
  -14.340405   11.495098    0.000000
  -14.715203   10.987798    0.000000
  -15.073338   10.468057    0.000000
  -15.414369    9.936438    0.000000
  -15.737874    9.393521    0.000000
  -16.043451    8.839904    0.000000
  -16.330721    8.276200    0.000000
  -16.599328    7.703038    0.000000
  -16.848937    7.121060    0.000000
  -17.079239    6.530923    0.000000
  -17.289950    5.933293    0.000000
  -17.480808    5.328851    0.000000
  -17.651579    4.718286    0.000000
  -17.802054    4.102296    0.000000
  -17.932052    3.481588    0.000000
  -18.041418    2.856873    0.000000
  -18.130023    2.228871    0.000000
  -18.197765    1.598304    0.000000
  -18.244573    0.965899    0.000000
  -18.270399    0.332382    0.000000
  -18.275226   -0.301516    0.000000
  -18.259062   -0.935069    0.000000
  -18.221945   -1.567548    0.000000
  -18.163938   -2.198231    0.000000
  -18.085133   -2.826396    0.000000
  -17.985647   -3.451330    0.000000
  -17.865626   -4.072323    0.000000
  -17.725239   -4.688675    0.000000
  -17.564683   -5.299691    0.000000
  -17.384180   -5.904689    0.000000
  -17.183976   -6.502996    0.000000
  -16.964341   -7.093950    0.000000
  -16.725570   -7.676902    0.000000
  -16.467978   -8.251216    0.000000
  -16.191905   -8.816270    0.000000
  -15.897710   -9.371458    0.000000
  -15.585775   -9.916188    0.000000
  -15.256500  -10.449886    0.000000
  -14.910303  -10.971995    0.000000
  -14.547624  -11.481975    0.000000
  -14.168916  -11.979304    0.000000
  -13.774651  -12.463481    0.000000
  -13.365315  -12.934022    0.000000
  -12.941409  -13.390464    0.000000
  -12.503448  -13.832365    0.000000
  -12.051960  -14.259300    0.000000
  -11.587483  -14.670870    0.000000
  -11.110569  -15.066692    0.000000
  -10.621777  -15.446408    0.000000
  -10.121676  -15.809680    0.000000
   -9.610844  -16.156190    0.000000
   -9.089865  -16.485644    0.000000
   -8.559330  -16.797769    0.000000
   -8.019837  -17.092313    0.000000
   -7.471985  -17.369045    0.000000
   -6.916381  -17.627756    0.000000
   -6.353632  -17.868260    0.000000
   -5.784350  -18.090390    0.000000
   -5.209146  -18.294001    0.000000
   -4.628632  -18.478969    0.000000
   -4.043422  -18.645190    0.000000
   -3.454128  -18.792580    0.000000
   -2.861361  -18.921076    0.000000
   -2.265730  -19.030636    0.000000
   -1.667841  -19.121235    0.000000
   -1.068297  -19.192868    0.000000
   -0.467698  -19.245550    0.000000
    0.133361  -19.279314    0.000000
    0.734290  -19.294210    0.000000
    1.334505  -19.290306    0.000000
    1.933425  -19.267690    0.000000
    2.530478  -19.226463    0.000000
    3.125097  -19.166745    0.000000
    3.716725  -19.088673    0.000000
    4.304809  -18.992398    0.000000
    4.888804  -18.878086    0.000000
    5.468177  -18.745921    0.000000
    6.042400  -18.596098    0.000000
    6.610953  -18.428828    0.000000
    7.173330  -18.244336    0.000000
    7.729028  -18.042860    0.000000
    8.277560  -17.824651    0.000000
    8.818443  -17.589973    0.000000
    9.351208  -17.339100    0.000000
    9.875395  -17.072321    0.000000
   10.390554  -16.789935    0.000000
   10.896246  -16.492251    0.000000
   11.392044  -16.179590    0.000000
   11.877530  -15.852283    0.000000
   12.352298  -15.510671    0.000000
   12.815953  -15.155104    0.000000
   13.268112  -14.785943    0.000000
   13.708402  -14.403554    0.000000
   14.136463  -14.008316    0.000000
   14.551946  -13.600614    0.000000
   14.954513  -13.180840    0.000000
   15.343840  -12.749396    0.000000
   15.719613  -12.306689    0.000000
   16.081529  -11.853134    0.000000
   16.429300  -11.389153    0.000000
   16.762648  -10.915173    0.000000
   17.081307  -10.431628    0.000000
   17.385024   -9.938957    0.000000
   17.673557   -9.437607    0.000000
   17.946679   -8.928026    0.000000
   18.204172   -8.410670    0.000000
   18.445832   -7.885999    0.000000
   18.671467   -7.354477    0.000000
   18.880898   -6.816573    0.000000
   19.073958   -6.272757    0.000000
   19.250492   -5.723507    0.000000
   19.410359   -5.169302    0.000000
   19.553428   -4.610622    0.000000
   19.679583   -4.047955    0.000000
   19.788720   -3.481787    0.000000
   19.880747   -2.912608    0.000000
   19.955586   -2.340912    0.000000
   20.013169   -1.767191    0.000000
   20.053445   -1.191942    0.000000
   20.076372   -0.615662    0.000000
   20.081922   -0.038849    0.000000
   20.070081    0.537998    0.000000
   20.040848    1.114378    0.000000
   19.994232    1.689792    0.000000
   19.930258    2.263739    0.000000
   19.848964    2.835718    0.000000
   19.750399    3.405230    0.000000
   19.634627    3.971774    0.000000
   19.501725    4.534854    0.000000
   19.351782    5.093971    0.000000
   19.184901    5.648629    0.000000
   19.001198    6.198334    0.000000
   18.800804    6.742594    0.000000
   18.583861    7.280919    0.000000
   18.350526    7.812822    0.000000
   18.100968    8.337817    0.000000
   17.835371    8.855424    0.000000
   17.553931    9.365165    0.000000
   17.256859    9.866566    0.000000
   16.944379   10.359156    0.000000
   16.616727   10.842471    0.000000
   16.274156   11.316051    0.000000
   15.916928   11.779439    0.000000
   15.545323   12.232187    0.000000
   15.159631   12.673850    0.000000
   14.760158   13.103992    0.000000
   14.347223   13.522180    0.000000
   13.921156   13.927993    0.000000
   13.482304   14.321013    0.000000
   13.031026   14.700834    0.000000
   12.567692   15.067054    0.000000
   12.092689   15.419283    0.000000
   11.606415   15.757140    0.000000
