   -1.204807   -1.004061    0.000000
   -1.171468   -1.036349    0.000000
   -1.137060   -1.067691    0.000000
   -1.101604   -1.098048    0.000000
   -1.065124   -1.127386    0.000000
   -1.027646   -1.155667    0.000000
   -0.989197   -1.182855    0.000000
   -0.949804   -1.208915    0.000000
   -0.909498   -1.233812    0.000000
   -0.868309   -1.257512    0.000000
   -0.826269   -1.279979    0.000000
   -0.783413   -1.301181    0.000000
   -0.739775   -1.321084    0.000000
   -0.695391   -1.339657    0.000000
   -0.650301   -1.356867    0.000000
   -0.604543   -1.372685    0.000000
   -0.558159   -1.387081    0.000000
   -0.511192   -1.400026    0.000000
   -0.463684   -1.411492    0.000000
   -0.415683   -1.421454    0.000000
   -0.367234   -1.429886    0.000000
   -0.318386   -1.436764    0.000000
   -0.269189   -1.442066    0.000000
   -0.219694   -1.445770    0.000000
   -0.169953   -1.447859    0.000000
   -0.120021   -1.448314    0.000000
   -0.069952   -1.447118    0.000000
   -0.019803   -1.444260    0.000000
    0.030370   -1.439725    0.000000
    0.080506   -1.433506    0.000000
    0.130547   -1.425593    0.000000
    0.180433   -1.415981    0.000000
    0.230102   -1.404667    0.000000
    0.279491   -1.391650    0.000000
    0.328539   -1.376932    0.000000
    0.377182   -1.360517    0.000000
    0.425357   -1.342412    0.000000
    0.472998   -1.322626    0.000000
    0.520043   -1.301172    0.000000
    0.566427   -1.278065    0.000000
    0.612087   -1.253322    0.000000
    0.656957   -1.226964    0.000000
    0.700976   -1.199016    0.000000
    0.744079   -1.169502    0.000000
    0.786206   -1.138454    0.000000
    0.827296   -1.105903    0.000000
    0.867287   -1.071884    0.000000
    0.906121   -1.036436    0.000000
    0.943742   -0.999600    0.000000
    0.980092   -0.961418    0.000000
    1.015118   -0.921937    0.000000
    1.048768   -0.881207    0.000000
    1.080992   -0.839278    0.000000
    1.111741   -0.796204    0.000000
    1.140971   -0.752042    0.000000
    1.168637   -0.706849    0.000000
    1.194699   -0.660687    0.000000
    1.219120   -0.613617    0.000000
    1.241865   -0.565703    0.000000
    1.262902   -0.517011    0.000000
    1.282201   -0.467608    0.000000
    1.299736   -0.417561    0.000000
    1.315486   -0.366941    0.000000
    1.329431   -0.315818    0.000000
    1.341554   -0.264261    0.000000
    1.351842   -0.212343    0.000000
    1.360286   -0.160135    0.000000
    1.366879   -0.107710    0.000000
    1.371618   -0.055138    0.000000
    1.374504   -0.002492    0.000000
    1.375539    0.050158    0.000000
    1.374730    0.102740    0.000000
    1.372087    0.155186    0.000000
    1.367622    0.207425    0.000000
    1.361350    0.259390    0.000000
    1.353290    0.311015    0.000000
    1.343463    0.362234    0.000000
    1.331893    0.412983    0.000000
    1.318606    0.463199    0.000000
    1.303629    0.512823    0.000000
    1.286995    0.561794    0.000000
    1.268736    0.610056    0.000000
    1.248888    0.657553    0.000000
    1.227486    0.704234    0.000000
    1.204570    0.750045    0.000000
    1.180180    0.794939    0.000000
    1.154358    0.838868    0.000000
    1.127148    0.881788    0.000000
    1.098592    0.923657    0.000000
    1.068738    0.964433    0.000000
    1.037631    1.004079    0.000000
    1.005318    1.042559    0.000000
    0.971849    1.079839    0.000000
    0.937272    1.115888    0.000000
    0.901636    1.150677    0.000000
    0.864991    1.184178    0.000000
    0.827386    1.216366    0.000000
    0.788873    1.247218    0.000000
    0.749502    1.276714    0.000000
    0.709323    1.304834    0.000000
    0.668387    1.331562    0.000000
    0.626745    1.356882    0.000000
    0.584446    1.380781    0.000000
    0.541541    1.403248    0.000000
    0.498079    1.424274    0.000000
    0.454111    1.443850    0.000000
    0.409684    1.461970    0.000000
    0.364848    1.478630    0.000000
    0.319651    1.493826    0.000000
    0.274141    1.507557    0.000000
    0.228364    1.519824    0.000000
    0.182367    1.530626    0.000000
    0.136195    1.539968    0.000000
    0.089895    1.547852    0.000000
    0.043511    1.554285    0.000000
   -0.002914    1.559272    0.000000
   -0.049337    1.562821    0.000000
   -0.095714    1.564940    0.000000
   -0.142005    1.565640    0.000000
   -0.188167    1.564932    0.000000
   -0.234162    1.562825    0.000000
   -0.279950    1.559335    0.000000
   -0.325491    1.554473    0.000000
   -0.370749    1.548255    0.000000
   -0.415685    1.540695    0.000000
   -0.460263    1.531809    0.000000
   -0.504449    1.521615    0.000000
   -0.548206    1.510129    0.000000
   -0.591501    1.497370    0.000000
   -0.634301    1.483356    0.000000
   -0.676572    1.468107    0.000000
   -0.718283    1.451643    0.000000
   -0.759404    1.433984    0.000000
   -0.799903    1.415152    0.000000
   -0.839751    1.395168    0.000000
   -0.878919    1.374055    0.000000
   -0.917379    1.351834    0.000000
   -0.955103    1.328529    0.000000
   -0.992065    1.304164    0.000000
   -1.028239    1.278763    0.000000
   -1.063599    1.252350    0.000000
   -1.098121    1.224949    0.000000
   -1.131780    1.196587    0.000000
   -1.164554    1.167288    0.000000
   -1.196419    1.137079    0.000000
   -1.227355    1.105985    0.000000
   -1.257338    1.074035    0.000000
   -1.286350    1.041253    0.000000
   -1.314369    1.007669    0.000000
   -1.341377    0.973309    0.000000
   -1.367355    0.938201    0.000000
   -1.392284    0.902375    0.000000
   -1.416147    0.865857    0.000000
   -1.438928    0.828677    0.000000
   -1.460610    0.790865    0.000000
   -1.481177    0.752449    0.000000
   -1.500615    0.713459    0.000000
   -1.518909    0.673926    0.000000
   -1.536046    0.633879    0.000000
   -1.552013    0.593349    0.000000
   -1.566796    0.552367    0.000000
   -1.580385    0.510963    0.000000
   -1.592768    0.469170    0.000000
   -1.603935    0.427018    0.000000
   -1.613875    0.384540    0.000000
   -1.622579    0.341768    0.000000
   -1.630040    0.298733    0.000000
   -1.636248    0.255469    0.000000
   -1.641196    0.212009    0.000000
   -1.644878    0.168384    0.000000
   -1.647288    0.124630    0.000000
   -1.648421    0.080779    0.000000
   -1.648271    0.036865    0.000000
   -1.646836   -0.007078    0.000000
   -1.644111   -0.051015    0.000000
   -1.640095   -0.094912    0.000000
   -1.634785   -0.138734    0.000000
   -1.628182   -0.182446    0.000000
   -1.620284   -0.226013    0.000000
   -1.611092   -0.269400    0.000000
   -1.600607   -0.312571    0.000000
   -1.588833   -0.355489    0.000000
   -1.575771   -0.398120    0.000000
   -1.561426   -0.440426    0.000000
   -1.545803   -0.482372    0.000000
   -1.528907   -0.523920    0.000000
   -1.510745   -0.565035    0.000000
   -1.491323   -0.605678    0.000000
   -1.470652   -0.645814    0.000000
   -1.448740   -0.685405    0.000000
   -1.425597   -0.724414    0.000000
   -1.401236   -0.762803    0.000000
   -1.375668   -0.800536    0.000000
   -1.348908   -0.837574    0.000000
   -1.320969   -0.873881    0.000000
   -1.291868   -0.909419    0.000000
   -1.261621   -0.944150    0.000000
   -1.230248   -0.978038    0.000000
   -1.197766   -1.011045    0.000000
   -1.164197   -1.043134    0.000000
   -1.129562   -1.074268    0.000000
   -1.093885   -1.104411    0.000000
   -1.057190   -1.133525    0.000000
   -1.019502   -1.161575    0.000000
   -0.980848   -1.188525    0.000000
   -0.941258   -1.214340    0.000000
   -0.900760   -1.238984    0.000000
   -0.859386   -1.262422    0.000000
   -0.817169   -1.284622    0.000000
   -0.774142   -1.305548    0.000000
   -0.730341   -1.325170    0.000000
   -0.685803   -1.343454    0.000000
   -0.640567   -1.360369    0.000000
   -0.594672   -1.375885    0.000000
   -0.548160   -1.389973    0.000000
   -0.501073   -1.402604    0.000000
   -0.453456   -1.413750    0.000000
   -0.405354   -1.423387    0.000000
   -0.356816   -1.431488    0.000000
   -0.307889   -1.438031    0.000000
   -0.258624   -1.442993    0.000000
   -0.209072   -1.446353    0.000000
   -0.159286   -1.448094    0.000000
   -0.109319   -1.448197    0.000000
   -0.059228   -1.446647    0.000000
   -0.009069   -1.443431    0.000000
    0.041100   -1.438537    0.000000
    0.091221   -1.431955    0.000000
    0.141234   -1.423679    0.000000
    0.191079   -1.413703    0.000000
    0.240693   -1.402025    0.000000
    0.290015   -1.388644    0.000000
    0.338982   -1.373562    0.000000
    0.387530   -1.356785    0.000000
    0.435595   -1.338320    0.000000
    0.483115   -1.318176    0.000000
    0.530024   -1.296367    0.000000
    0.576258   -1.272908    0.000000
    0.621754   -1.247818    0.000000
    0.666448   -1.221118    0.000000
    0.710276   -1.192832    0.000000
    0.753176   -1.162988    0.000000
    0.795086   -1.131615    0.000000
    0.835945   -1.098747    0.000000
    0.875694   -1.064420    0.000000
    0.914273   -1.028671    0.000000
    0.951627   -0.991543    0.000000
    0.987698   -0.953079    0.000000
    1.022435   -0.913327    0.000000
    1.055784   -0.872336    0.000000
    1.087696   -0.830157    0.000000
    1.118124   -0.786846    0.000000
    1.147022   -0.742458    0.000000
    1.174349   -0.697053    0.000000
    1.200063   -0.650691    0.000000
    1.224128   -0.603435    0.000000
    1.246510   -0.555349    0.000000
    1.267177   -0.506499    0.000000
    1.286101   -0.456953    0.000000
    1.303257   -0.406778    0.000000
    1.318622   -0.356044    0.000000
    1.332178   -0.304822    0.000000
    1.343909   -0.253182    0.000000
    1.353804   -0.201196    0.000000
    1.361852   -0.148936    0.000000
    1.368049   -0.096473    0.000000
    1.372391   -0.043879    0.000000
    1.374881    0.008774    0.000000
    1.375521    0.061415    0.000000
    1.374319    0.113974    0.000000
    1.371284    0.166381    0.000000
    1.366431    0.218567    0.000000
    1.359776    0.270466    0.000000
    1.351336    0.322009    0.000000
    1.341134    0.373133    0.000000
    1.329194    0.423773    0.000000
    1.315543    0.473867    0.000000
    1.300209    0.523356    0.000000
    1.283225    0.572180    0.000000
    1.264623    0.620283    0.000000
    1.244439    0.667610    0.000000
    1.222710    0.714109    0.000000
    1.199475    0.759728    0.000000
    1.174775    0.804419    0.000000
    1.148653    0.848137    0.000000
    1.121150    0.890835    0.000000
    1.092313    0.932473    0.000000
    1.062187    0.973011    0.000000
    1.030818    1.012410    0.000000
    0.998254    1.050636    0.000000
    0.964544    1.087656    0.000000
    0.929736    1.123438    0.000000
    0.893880    1.157953    0.000000
    0.857025    1.191175    0.000000
    0.819222    1.223079    0.000000
    0.780522    1.253643    0.000000
    0.740973    1.282846    0.000000
    0.700628    1.310670    0.000000
    0.659537    1.337097    0.000000
    0.617750    1.362114    0.000000
    0.575317    1.385708    0.000000
    0.532289    1.407868    0.000000
    0.488715    1.428584    0.000000
    0.444644    1.447849    0.000000
    0.400126    1.465657    0.000000
    0.355209    1.482004    0.000000
    0.309941    1.496887    0.000000
    0.264369    1.510305    0.000000
    0.218541    1.522258    0.000000
    0.172503    1.532748    0.000000
    0.126301    1.541777    0.000000
    0.079979    1.549351    0.000000
    0.033582    1.555473    0.000000
   -0.012846    1.560152    0.000000
   -0.059263    1.563394    0.000000
   -0.105625    1.565210    0.000000
   -0.151892    1.565607    0.000000
   -0.198022    1.564599    0.000000
   -0.243976    1.562195    0.000000
   -0.289714    1.558410    0.000000
   -0.335197    1.553257    0.000000
   -0.380389    1.546750    0.000000
   -0.425252    1.538905    0.000000
   -0.469749    1.529738    0.000000
   -0.513846    1.519266    0.000000
   -0.557507    1.507506    0.000000
   -0.600699    1.494477    0.000000
   -0.643388    1.480198    0.000000
   -0.685543    1.464687    0.000000
   -0.727130    1.447966    0.000000
   -0.768120    1.430054    0.000000
   -0.808482    1.410974    0.000000
   -0.848187    1.390747    0.000000
   -0.887206    1.369394    0.000000
   -0.925511    1.346940    0.000000
   -0.963074    1.323406    0.000000
   -0.999870    1.298818    0.000000
   -1.035872    1.273198    0.000000
   -1.071055    1.246571    0.000000
   -1.105394    1.218963    0.000000
   -1.138866    1.190398    0.000000
   -1.171447    1.160902    0.000000
   -1.203115    1.130501    0.000000
   -1.233849    1.099222    0.000000
   -1.263626    1.067092    0.000000
   -1.292427    1.034136    0.000000
   -1.320232    1.000384    0.000000
   -1.347021    0.965861    0.000000
   -1.372776    0.930598    0.000000
   -1.397478    0.894621    0.000000
   -1.421112    0.857959    0.000000
   -1.443659    0.820641    0.000000
   -1.465103    0.782697    0.000000
   -1.485430    0.744156    0.000000
   -1.504625    0.705048    0.000000
   -1.522673    0.665402    0.000000
   -1.539560    0.625249    0.000000
   -1.555275    0.584620    0.000000
   -1.569804    0.543545    0.000000
   -1.583136    0.502055    0.000000
   -1.595259    0.460183    0.000000
   -1.606164    0.417959    0.000000
   -1.615841    0.375415    0.000000
   -1.624280    0.332584    0.000000
   -1.631473    0.289497    0.000000
   -1.637412    0.246188    0.000000
   -1.642090    0.202690    0.000000
   -1.645501    0.159035    0.000000
   -1.647638    0.115257    0.000000
   -1.648496    0.071390    0.000000
   -1.648072    0.027467    0.000000
   -1.646361   -0.016478    0.000000
   -1.643360   -0.060409    0.000000
   -1.639068   -0.104293    0.000000
   -1.633481   -0.148094    0.000000
   -1.626601   -0.191779    0.000000
   -1.618426   -0.235310    0.000000
   -1.608957   -0.278654    0.000000
   -1.598197   -0.321773    0.000000
   -1.586147   -0.364633    0.000000
   -1.572810   -0.407198    0.000000
   -1.558191   -0.449430    0.000000
   -1.542295   -0.491294    0.000000
   -1.525128   -0.532752    0.000000
   -1.506695   -0.573769    0.000000
   -1.487006   -0.614308    0.000000
   -1.466069   -0.654330    0.000000
   -1.443892   -0.693800    0.000000
   -1.420488   -0.732679    0.000000
   -1.395868   -0.770931    0.000000
   -1.370043   -0.808518    0.000000
   -1.343030   -0.845403    0.000000
   -1.314841   -0.881549    0.000000
   -1.285493   -0.916917    0.000000
   -1.255004   -0.951471    0.000000
   -1.223392   -0.985174    0.000000
   -1.190676   -1.017988    0.000000
