    0.159731    0.270055    0.000000
    0.146485    0.276632    0.000000
    0.132965    0.282691    0.000000
    0.119195    0.288219    0.000000
    0.105200    0.293202    0.000000
    0.091005    0.297628    0.000000
    0.076637    0.301488    0.000000
    0.062123    0.304774    0.000000
    0.047491    0.307478    0.000000
    0.032768    0.309598    0.000000
    0.017983    0.311128    0.000000
    0.003163    0.312070    0.000000
   -0.011662    0.312422    0.000000
   -0.026465    0.312188    0.000000
   -0.041219    0.311372    0.000000
   -0.055897    0.309979    0.000000
   -0.070472    0.308017    0.000000
   -0.084919    0.305496    0.000000
   -0.099214    0.302424    0.000000
   -0.113332    0.298815    0.000000
   -0.127251    0.294681    0.000000
   -0.140949    0.290035    0.000000
   -0.154406    0.284894    0.000000
   -0.167603    0.279272    0.000000
   -0.180522    0.273186    0.000000
   -0.193146    0.266655    0.000000
   -0.205459    0.259694    0.000000
   -0.217448    0.252323    0.000000
   -0.229100    0.244561    0.000000
   -0.240402    0.236426    0.000000
   -0.251345    0.227937    0.000000
   -0.261919    0.219113    0.000000
   -0.272115    0.209974    0.000000
   -0.281927    0.200538    0.000000
   -0.291349    0.190824    0.000000
   -0.300375    0.180851    0.000000
   -0.309001    0.170637    0.000000
   -0.317225    0.160200    0.000000
   -0.325043    0.149559    0.000000
   -0.332454    0.138731    0.000000
   -0.339456    0.127732    0.000000
   -0.346051    0.116579    0.000000
   -0.352239    0.105289    0.000000
   -0.358019    0.093878    0.000000
   -0.363395    0.082360    0.000000
   -0.368367    0.070751    0.000000
   -0.372939    0.059065    0.000000
   -0.377114    0.047316    0.000000
   -0.380895    0.035517    0.000000
   -0.384285    0.023682    0.000000
   -0.387289    0.011824    0.000000
   -0.389912   -0.000047    0.000000
   -0.392156   -0.011917    0.000000
   -0.394029   -0.023776    0.000000
   -0.395534   -0.035614    0.000000
   -0.396676   -0.047418    0.000000
   -0.397462   -0.059180    0.000000
   -0.397896   -0.070889    0.000000
   -0.397985   -0.082537    0.000000
   -0.397734   -0.094115    0.000000
   -0.397148   -0.105613    0.000000
   -0.396234   -0.117024    0.000000
   -0.394998   -0.128340    0.000000
   -0.393445   -0.139554    0.000000
   -0.391582   -0.150657    0.000000
   -0.389416   -0.161643    0.000000
   -0.386951   -0.172506    0.000000
   -0.384194   -0.183238    0.000000
   -0.381151   -0.193834    0.000000
   -0.377828   -0.204288    0.000000
   -0.374233   -0.214594    0.000000
   -0.370369   -0.224747    0.000000
   -0.366244   -0.234741    0.000000
   -0.361865   -0.244571    0.000000
   -0.357235   -0.254233    0.000000
   -0.352363   -0.263723    0.000000
   -0.347254   -0.273034    0.000000
   -0.341913   -0.282164    0.000000
   -0.336348   -0.291109    0.000000
   -0.330563   -0.299863    0.000000
   -0.324565   -0.308424    0.000000
   -0.318359   -0.316788    0.000000
   -0.311952   -0.324951    0.000000
   -0.305349   -0.332911    0.000000
   -0.298556   -0.340663    0.000000
   -0.291579   -0.348205    0.000000
   -0.284423   -0.355533    0.000000
   -0.277094   -0.362646    0.000000
   -0.269598   -0.369540    0.000000
   -0.261940   -0.376212    0.000000
   -0.254127   -0.382660    0.000000
   -0.246163   -0.388882    0.000000
   -0.238054   -0.394875    0.000000
   -0.229806   -0.400636    0.000000
   -0.221424   -0.406165    0.000000
   -0.212913   -0.411458    0.000000
   -0.204280   -0.416514    0.000000
   -0.195530   -0.421330    0.000000
   -0.186667   -0.425906    0.000000
   -0.177698   -0.430238    0.000000
   -0.168628   -0.434325    0.000000
   -0.159462   -0.438167    0.000000
   -0.150207   -0.441760    0.000000
   -0.140866   -0.445104    0.000000
   -0.131446   -0.448196    0.000000
   -0.121951   -0.451037    0.000000
   -0.112389   -0.453624    0.000000
   -0.102763   -0.455956    0.000000
   -0.093079   -0.458031    0.000000
   -0.083343   -0.459850    0.000000
   -0.073560   -0.461409    0.000000
   -0.063736   -0.462710    0.000000
   -0.053876   -0.463750    0.000000
   -0.043985   -0.464528    0.000000
   -0.034070   -0.465044    0.000000
   -0.024135   -0.465297    0.000000
   -0.014187   -0.465286    0.000000
   -0.004231   -0.465011    0.000000
    0.005728   -0.464470    0.000000
    0.015683   -0.463663    0.000000
    0.025630   -0.462590    0.000000
    0.035561   -0.461250    0.000000
    0.045472   -0.459643    0.000000
    0.055357   -0.457768    0.000000
    0.065209   -0.455625    0.000000
    0.075023   -0.453214    0.000000
    0.084792   -0.450535    0.000000
    0.094511   -0.447588    0.000000
    0.104173   -0.444373    0.000000
    0.113773   -0.440889    0.000000
    0.123303   -0.437138    0.000000
    0.132758   -0.433119    0.000000
    0.142131   -0.428832    0.000000
    0.151415   -0.424279    0.000000
    0.160604   -0.419460    0.000000
    0.169692   -0.414375    0.000000
    0.178671   -0.409025    0.000000
    0.187535   -0.403411    0.000000
    0.196277   -0.397535    0.000000
    0.204889   -0.391397    0.000000
    0.213366   -0.384998    0.000000
    0.221698   -0.378340    0.000000
    0.229880   -0.371425    0.000000
    0.237904   -0.364255    0.000000
    0.245761   -0.356830    0.000000
    0.253446   -0.349154    0.000000
    0.260949   -0.341229    0.000000
    0.268264   -0.333057    0.000000
    0.275382   -0.324640    0.000000
    0.282295   -0.315982    0.000000
    0.288995   -0.307086    0.000000
    0.295474   -0.297954    0.000000
    0.301723   -0.288592    0.000000
    0.307735   -0.279002    0.000000
    0.313500   -0.269188    0.000000
    0.319011   -0.259156    0.000000
    0.324258   -0.248910    0.000000
    0.329232   -0.238455    0.000000
    0.333925   -0.227796    0.000000
    0.338329   -0.216939    0.000000
    0.342433   -0.205891    0.000000
    0.346229   -0.194657    0.000000
    0.349709   -0.183245    0.000000
    0.352862   -0.171663    0.000000
    0.355680   -0.159917    0.000000
    0.358155   -0.148017    0.000000
    0.360276   -0.135971    0.000000
    0.362035   -0.123789    0.000000
    0.363424   -0.111480    0.000000
    0.364433   -0.099054    0.000000
    0.365054   -0.086523    0.000000
    0.365278   -0.073898    0.000000
    0.365097   -0.061191    0.000000
    0.364504   -0.048415    0.000000
    0.363490   -0.035583    0.000000
    0.362048   -0.022709    0.000000
    0.360171   -0.009808    0.000000
    0.357852    0.003105    0.000000
    0.355085    0.016014    0.000000
    0.351865    0.028902    0.000000
    0.348186    0.041753    0.000000
    0.344044    0.054548    0.000000
    0.339435    0.067269    0.000000
    0.334356    0.079897    0.000000
    0.328805    0.092412    0.000000
    0.322780    0.104794    0.000000
    0.316282    0.117022    0.000000
    0.309311    0.129075    0.000000
    0.301869    0.140931    0.000000
    0.293958    0.152569    0.000000
    0.285584    0.163965    0.000000
    0.276750    0.175099    0.000000
    0.267465    0.185946    0.000000
    0.257736    0.196484    0.000000
    0.247573    0.206692    0.000000
    0.236986    0.216546    0.000000
    0.225989    0.226024    0.000000
    0.214594    0.235106    0.000000
    0.202818    0.243769    0.000000
    0.190678    0.251994    0.000000
    0.178191    0.259761    0.000000
    0.165376    0.267051    0.000000
    0.152256    0.273847    0.000000
    0.138852    0.280132    0.000000
    0.125187    0.285891    0.000000
    0.111287    0.291112    0.000000
    0.097175    0.295780    0.000000
    0.082879    0.299887    0.000000
    0.068425    0.303422    0.000000
    0.053840    0.306379    0.000000
    0.039153    0.308752    0.000000
    0.024391    0.310538    0.000000
    0.009583    0.311734    0.000000
   -0.005243    0.312342    0.000000
   -0.020059    0.312361    0.000000
   -0.034838    0.311796    0.000000
   -0.049552    0.310652    0.000000
   -0.064175    0.308936    0.000000
   -0.078680    0.306656    0.000000
   -0.093044    0.303821    0.000000
   -0.107241    0.300444    0.000000
   -0.121249    0.296535    0.000000
   -0.135045    0.292109    0.000000
   -0.148609    0.287180    0.000000
   -0.161921    0.281765    0.000000
   -0.174962    0.275878    0.000000
   -0.187716    0.269537    0.000000
   -0.200166    0.262760    0.000000
   -0.212297    0.255565    0.000000
   -0.224096    0.247970    0.000000
   -0.235551    0.239994    0.000000
   -0.246651    0.231655    0.000000
   -0.257386    0.222974    0.000000
   -0.267746    0.213969    0.000000
   -0.277726    0.204659    0.000000
   -0.287317    0.195063    0.000000
   -0.296515    0.185200    0.000000
   -0.305315    0.175089    0.000000
   -0.313713    0.164746    0.000000
   -0.321707    0.154192    0.000000
   -0.329294    0.143442    0.000000
   -0.336474    0.132515    0.000000
   -0.343246    0.121427    0.000000
   -0.349609    0.110195    0.000000
   -0.355566    0.098834    0.000000
   -0.361116    0.087360    0.000000
   -0.366263    0.075789    0.000000
   -0.371008    0.064135    0.000000
   -0.375355    0.052411    0.000000
   -0.379306    0.040632    0.000000
   -0.382865    0.028812    0.000000
   -0.386036    0.016962    0.000000
   -0.388823    0.005095    0.000000
   -0.391230   -0.006777    0.000000
   -0.393264   -0.018642    0.000000
   -0.394927   -0.030490    0.000000
   -0.396226   -0.042310    0.000000
   -0.397166   -0.054092    0.000000
   -0.397751   -0.065825    0.000000
   -0.397989   -0.077501    0.000000
   -0.397884   -0.089110    0.000000
   -0.397442   -0.100644    0.000000
   -0.396670   -0.112093    0.000000
   -0.395573   -0.123452    0.000000
   -0.394156   -0.134710    0.000000
   -0.392427   -0.145862    0.000000
   -0.390391   -0.156900    0.000000
   -0.388055   -0.167817    0.000000
   -0.385423   -0.178606    0.000000
   -0.382504   -0.189262    0.000000
   -0.379302   -0.199778    0.000000
   -0.375823   -0.210149    0.000000
   -0.372075   -0.220369    0.000000
   -0.368063   -0.230432    0.000000
   -0.363793   -0.240334    0.000000
   -0.359271   -0.250070    0.000000
   -0.354503   -0.259634    0.000000
   -0.349496   -0.269023    0.000000
   -0.344255   -0.278233    0.000000
   -0.338786   -0.287258    0.000000
   -0.333095   -0.296095    0.000000
   -0.327189   -0.304740    0.000000
   -0.321072   -0.313190    0.000000
   -0.314752   -0.321441    0.000000
   -0.308233   -0.329489    0.000000
   -0.301521   -0.337331    0.000000
   -0.294623   -0.344964    0.000000
   -0.287544   -0.352386    0.000000
   -0.280289   -0.359592    0.000000
   -0.272865   -0.366581    0.000000
   -0.265277   -0.373349    0.000000
   -0.257530   -0.379895    0.000000
   -0.249630   -0.386215    0.000000
   -0.241584   -0.392307    0.000000
   -0.233395   -0.398169    0.000000
   -0.225070   -0.403799    0.000000
   -0.216615   -0.409195    0.000000
   -0.208034   -0.414353    0.000000
   -0.199334   -0.419274    0.000000
   -0.190519   -0.423954    0.000000
   -0.181596   -0.428391    0.000000
   -0.172569   -0.432585    0.000000
   -0.163444   -0.436533    0.000000
   -0.154226   -0.440234    0.000000
   -0.144922   -0.443686    0.000000
   -0.135535   -0.446888    0.000000
   -0.126072   -0.449838    0.000000
   -0.116539   -0.452534    0.000000
   -0.106939   -0.454977    0.000000
   -0.097280   -0.457164    0.000000
   -0.087566   -0.459094    0.000000
   -0.077803   -0.460766    0.000000
   -0.067996   -0.462178    0.000000
   -0.058151   -0.463331    0.000000
   -0.048273   -0.464223    0.000000
   -0.038367   -0.464853    0.000000
   -0.028440   -0.465220    0.000000
   -0.018497   -0.465323    0.000000
   -0.008544   -0.465162    0.000000
    0.001414   -0.464736    0.000000
    0.011372   -0.464045    0.000000
    0.021323   -0.463087    0.000000
    0.031262   -0.461863    0.000000
    0.041183   -0.460372    0.000000
    0.051079   -0.458613    0.000000
    0.060946   -0.456586    0.000000
    0.070777   -0.454291    0.000000
    0.080567   -0.451729    0.000000
    0.090308   -0.448898    0.000000
    0.099996   -0.445798    0.000000
    0.109623   -0.442431    0.000000
    0.119184   -0.438795    0.000000
    0.128672   -0.434892    0.000000
    0.138081   -0.430721    0.000000
    0.147405   -0.426284    0.000000
    0.156636   -0.421580    0.000000
    0.165769   -0.416609    0.000000
    0.174796   -0.411374    0.000000
    0.183711   -0.405875    0.000000
    0.192506   -0.400112    0.000000
    0.201175   -0.394087    0.000000
    0.209712   -0.387801    0.000000
    0.218107   -0.381255    0.000000
    0.226355   -0.374452    0.000000
    0.234448   -0.367392    0.000000
    0.242379   -0.360077    0.000000
    0.250139   -0.352510    0.000000
    0.257722   -0.344692    0.000000
    0.265119   -0.336626    0.000000
    0.272323   -0.328315    0.000000
    0.279326   -0.319761    0.000000
    0.286119   -0.310968    0.000000
    0.292695   -0.301938    0.000000
    0.299045   -0.292675    0.000000
    0.305161   -0.283183    0.000000
    0.311034   -0.273466    0.000000
    0.316656   -0.263528    0.000000
    0.322018   -0.253373    0.000000
    0.327111   -0.243008    0.000000
    0.331928   -0.232437    0.000000
    0.336458   -0.221665    0.000000
    0.340692   -0.210699    0.000000
    0.344623   -0.199544    0.000000
    0.348241   -0.188209    0.000000
    0.351537   -0.176700    0.000000
    0.354501   -0.165024    0.000000
    0.357126   -0.153189    0.000000
    0.359401   -0.141206    0.000000
    0.361318   -0.129081    0.000000
    0.362868   -0.116825    0.000000
    0.364043   -0.104449    0.000000
    0.364833   -0.091962    0.000000
    0.365230   -0.079376    0.000000
    0.365225   -0.066703    0.000000
    0.364812   -0.053955    0.000000
    0.363981   -0.041146    0.000000
    0.362725   -0.028289    0.000000
    0.361037   -0.015398    0.000000
    0.358910   -0.002488    0.000000
    0.356338    0.010425    0.000000
    0.353315    0.023324    0.000000
    0.349835    0.036193    0.000000
    0.345894    0.049015    0.000000
    0.341488    0.061770    0.000000
    0.336613    0.074441    0.000000
    0.331267    0.087007    0.000000
    0.325447    0.099449    0.000000
    0.319154    0.111747    0.000000
    0.312388    0.123878    0.000000
    0.305149    0.135822    0.000000
    0.297441    0.147557    0.000000
    0.289267    0.159061    0.000000
    0.280632    0.170311    0.000000
    0.271541    0.181285    0.000000
    0.262003    0.191960    0.000000
    0.252027    0.202313    0.000000
    0.241622    0.212323    0.000000
    0.230801    0.221967    0.000000
    0.219577    0.231223    0.000000
    0.207964    0.240070    0.000000
