   -0.134715   -0.703123    0.000000
   -0.112222   -0.706971    0.000000
   -0.089614   -0.710096    0.000000
   -0.066914   -0.712496    0.000000
   -0.044146   -0.714166    0.000000
   -0.021333   -0.715105    0.000000
    0.001502   -0.715311    0.000000
    0.024336   -0.714785    0.000000
    0.047144   -0.713526    0.000000
    0.069905   -0.711535    0.000000
    0.092593   -0.708815    0.000000
    0.115186   -0.705366    0.000000
    0.137662   -0.701193    0.000000
    0.159995   -0.696299    0.000000
    0.182164   -0.690689    0.000000
    0.204146   -0.684369    0.000000
    0.225917   -0.677344    0.000000
    0.247456   -0.669621    0.000000
    0.268740   -0.661208    0.000000
    0.289746   -0.652113    0.000000
    0.310454   -0.642345    0.000000
    0.330841   -0.631913    0.000000
    0.350886   -0.620829    0.000000
    0.370568   -0.609103    0.000000
    0.389867   -0.596746    0.000000
    0.408762   -0.583771    0.000000
    0.427233   -0.570192    0.000000
    0.445262   -0.556022    0.000000
    0.462828   -0.541274    0.000000
    0.479914   -0.525965    0.000000
    0.496502   -0.510109    0.000000
    0.512573   -0.493723    0.000000
    0.528111   -0.476823    0.000000
    0.543099   -0.459427    0.000000
    0.557521   -0.441552    0.000000
    0.571363   -0.423217    0.000000
    0.584608   -0.404440    0.000000
    0.597243   -0.385241    0.000000
    0.609254   -0.365640    0.000000
    0.620628   -0.345657    0.000000
    0.631352   -0.325312    0.000000
    0.641416   -0.304626    0.000000
    0.650809   -0.283621    0.000000
    0.659519   -0.262319    0.000000
    0.667537   -0.240742    0.000000
    0.674855   -0.218913    0.000000
    0.681464   -0.196853    0.000000
    0.687357   -0.174587    0.000000
    0.692528   -0.152137    0.000000
    0.696969   -0.129527    0.000000
    0.700678   -0.106781    0.000000
    0.703648   -0.083922    0.000000
    0.705877   -0.060975    0.000000
    0.707361   -0.037963    0.000000
    0.708099   -0.014912    0.000000
    0.708090    0.008156    0.000000
    0.707333    0.031214    0.000000
    0.705828    0.054240    0.000000
    0.703578    0.077208    0.000000
    0.700583    0.100095    0.000000
    0.696847    0.122876    0.000000
    0.692374    0.145527    0.000000
    0.687167    0.168023    0.000000
    0.681233    0.190342    0.000000
    0.674577    0.212459    0.000000
    0.667205    0.234351    0.000000
    0.659126    0.255994    0.000000
    0.650348    0.277365    0.000000
    0.640880    0.298443    0.000000
    0.630731    0.319203    0.000000
    0.619913    0.339625    0.000000
    0.608437    0.359686    0.000000
    0.596314    0.379365    0.000000
    0.583559    0.398642    0.000000
    0.570183    0.417494    0.000000
    0.556201    0.435903    0.000000
    0.541628    0.453849    0.000000
    0.526480    0.471312    0.000000
    0.510772    0.488275    0.000000
    0.494521    0.504718    0.000000
    0.477744    0.520625    0.000000
    0.460460    0.535979    0.000000
    0.442686    0.550763    0.000000
    0.424442    0.564961    0.000000
    0.405747    0.578559    0.000000
    0.386620    0.591543    0.000000
    0.367083    0.603897    0.000000
    0.347155    0.615610    0.000000
    0.326859    0.626669    0.000000
    0.306215    0.637063    0.000000
    0.285247    0.646780    0.000000
    0.263976    0.655810    0.000000
    0.242424    0.664144    0.000000
    0.220615    0.671774    0.000000
    0.198572    0.678691    0.000000
    0.176319    0.684888    0.000000
    0.153878    0.690359    0.000000
    0.131275    0.695098    0.000000
    0.108532    0.699101    0.000000
    0.085675    0.702364    0.000000
    0.062727    0.704883    0.000000
    0.039712    0.706656    0.000000
    0.016656    0.707682    0.000000
   -0.006419    0.707959    0.000000
   -0.029486    0.707489    0.000000
   -0.052522    0.706271    0.000000
   -0.075503    0.704307    0.000000
   -0.098404    0.701601    0.000000
   -0.121201    0.698154    0.000000
   -0.143871    0.693972    0.000000
   -0.166389    0.689059    0.000000
   -0.188732    0.683420    0.000000
   -0.210876    0.677062    0.000000
   -0.232799    0.669992    0.000000
   -0.254477    0.662218    0.000000
   -0.275887    0.653749    0.000000
   -0.297009    0.644593    0.000000
   -0.317818    0.634761    0.000000
   -0.338294    0.624264    0.000000
   -0.358416    0.613112    0.000000
   -0.378163    0.601319    0.000000
   -0.397514    0.588897    0.000000
   -0.416449    0.575859    0.000000
   -0.434950    0.562219    0.000000
   -0.452996    0.547992    0.000000
   -0.470570    0.533194    0.000000
   -0.487652    0.517839    0.000000
   -0.504227    0.501945    0.000000
   -0.520277    0.485528    0.000000
   -0.535785    0.468606    0.000000
   -0.550736    0.451197    0.000000
   -0.565115    0.433319    0.000000
   -0.578907    0.414991    0.000000
   -0.592098    0.396232    0.000000
   -0.604676    0.377062    0.000000
   -0.616626    0.357502    0.000000
   -0.627939    0.337571    0.000000
   -0.638601    0.317291    0.000000
   -0.648602    0.296683    0.000000
   -0.657934    0.275768    0.000000
   -0.666586    0.254569    0.000000
   -0.674549    0.233106    0.000000
   -0.681817    0.211403    0.000000
   -0.688382    0.189482    0.000000
   -0.694238    0.167366    0.000000
   -0.699378    0.145078    0.000000
   -0.703800    0.122640    0.000000
   -0.707497    0.100076    0.000000
   -0.710467    0.077410    0.000000
   -0.712707    0.054663    0.000000
   -0.714215    0.031861    0.000000
   -0.714990    0.009026    0.000000
   -0.715032   -0.013819    0.000000
   -0.714341   -0.036649    0.000000
   -0.712917   -0.059441    0.000000
   -0.710764   -0.082173    0.000000
   -0.707883   -0.104821    0.000000
   -0.704277   -0.127361    0.000000
   -0.699951   -0.149771    0.000000
   -0.694910   -0.172028    0.000000
   -0.689158   -0.194109    0.000000
   -0.682701   -0.215992    0.000000
   -0.675548   -0.237654    0.000000
   -0.667705   -0.259074    0.000000
   -0.659180   -0.280229    0.000000
   -0.649982   -0.301098    0.000000
   -0.640121   -0.321660    0.000000
   -0.629608   -0.341894    0.000000
   -0.618452   -0.361779    0.000000
   -0.606666   -0.381295    0.000000
   -0.594261   -0.400423    0.000000
   -0.581251   -0.419142    0.000000
   -0.567649   -0.437435    0.000000
   -0.553468   -0.455281    0.000000
   -0.538723   -0.472664    0.000000
   -0.523429   -0.489566    0.000000
   -0.507602   -0.505968    0.000000
   -0.491258   -0.521856    0.000000
   -0.474414   -0.537211    0.000000
   -0.457087   -0.552020    0.000000
   -0.439293   -0.566266    0.000000
   -0.421053   -0.579935    0.000000
   -0.402383   -0.593013    0.000000
   -0.383303   -0.605487    0.000000
   -0.363833   -0.617345    0.000000
   -0.343992   -0.628572    0.000000
   -0.323800   -0.639160    0.000000
   -0.303278   -0.649095    0.000000
   -0.282447   -0.658369    0.000000
   -0.261328   -0.666971    0.000000
   -0.239942   -0.674893    0.000000
   -0.218311   -0.682126    0.000000
   -0.196458   -0.688663    0.000000
   -0.174404   -0.694496    0.000000
   -0.152172   -0.699621    0.000000
   -0.129784   -0.704030    0.000000
   -0.107264   -0.707720    0.000000
   -0.084634   -0.710686    0.000000
   -0.061917   -0.712925    0.000000
   -0.039137   -0.714435    0.000000
   -0.016317   -0.715213    0.000000
    0.006520   -0.715259    0.000000
    0.029350   -0.714571    0.000000
    0.052150   -0.713151    0.000000
    0.074896   -0.711000    0.000000
    0.097566   -0.708119    0.000000
    0.120135   -0.704511    0.000000
    0.142581   -0.700179    0.000000
    0.164881   -0.695128    0.000000
    0.187011   -0.689361    0.000000
    0.208948   -0.682885    0.000000
    0.230670   -0.675706    0.000000
    0.252155   -0.667831    0.000000
    0.273380   -0.659268    0.000000
    0.294322   -0.650024    0.000000
    0.314961   -0.640109    0.000000
    0.335275   -0.629534    0.000000
    0.355242   -0.618307    0.000000
    0.374842   -0.606441    0.000000
    0.394053   -0.593948    0.000000
    0.412857   -0.580839    0.000000
    0.431233   -0.567129    0.000000
    0.449161   -0.552830    0.000000
    0.466624   -0.537958    0.000000
    0.483602   -0.522527    0.000000
    0.500077   -0.506554    0.000000
    0.516033   -0.490053    0.000000
    0.531452   -0.473043    0.000000
    0.546317   -0.455540    0.000000
    0.560613   -0.437562    0.000000
    0.574324   -0.419129    0.000000
    0.587437   -0.400258    0.000000
    0.599935   -0.380969    0.000000
    0.611808   -0.361282    0.000000
    0.623040   -0.341217    0.000000
    0.633621   -0.320795    0.000000
    0.643538   -0.300038    0.000000
    0.652781   -0.278966    0.000000
    0.661340   -0.257602    0.000000
    0.669205   -0.235967    0.000000
    0.676368   -0.214085    0.000000
    0.682820   -0.191978    0.000000
    0.688555   -0.169669    0.000000
    0.693566   -0.147182    0.000000
    0.697847   -0.124540    0.000000
    0.701394   -0.101767    0.000000
    0.704201   -0.078887    0.000000
    0.706267   -0.055923    0.000000
    0.707587   -0.032901    0.000000
    0.708161   -0.009844    0.000000
    0.707988    0.013223    0.000000
    0.707066    0.036277    0.000000
    0.705398    0.059292    0.000000
    0.702984    0.082245    0.000000
    0.699826    0.105110    0.000000
    0.695928    0.127865    0.000000
    0.691293    0.150483    0.000000
    0.685926    0.172943    0.000000
    0.679832    0.195219    0.000000
    0.673018    0.217289    0.000000
    0.665490    0.239128    0.000000
    0.657257    0.260713    0.000000
    0.648326    0.282022    0.000000
    0.638708    0.303032    0.000000
    0.628411    0.323720    0.000000
    0.617448    0.344065    0.000000
    0.605828    0.364044    0.000000
    0.593566    0.383636    0.000000
    0.580672    0.402821    0.000000
    0.567162    0.421578    0.000000
    0.553049    0.439886    0.000000
    0.538349    0.457728    0.000000
    0.523076    0.475083    0.000000
    0.507247    0.491933    0.000000
    0.490879    0.508260    0.000000
    0.473990    0.524047    0.000000
    0.456596    0.539277    0.000000
    0.438717    0.553933    0.000000
    0.420372    0.568001    0.000000
    0.401580    0.581465    0.000000
    0.382362    0.594311    0.000000
    0.362737    0.606526    0.000000
    0.342727    0.618097    0.000000
    0.322352    0.629010    0.000000
    0.301636    0.639256    0.000000
    0.280599    0.648823    0.000000
    0.259264    0.657701    0.000000
    0.237654    0.665881    0.000000
    0.215791    0.673355    0.000000
    0.193700    0.680114    0.000000
    0.171404    0.686152    0.000000
    0.148925    0.691463    0.000000
    0.126289    0.696041    0.000000
    0.103519    0.699882    0.000000
    0.080640    0.702981    0.000000
    0.057675    0.705336    0.000000
    0.034649    0.706945    0.000000
    0.011587    0.707807    0.000000
   -0.011488    0.707920    0.000000
   -0.034551    0.707285    0.000000
   -0.057577    0.705903    0.000000
   -0.080542    0.703776    0.000000
   -0.103423    0.700907    0.000000
   -0.126194    0.697298    0.000000
   -0.148832    0.692955    0.000000
   -0.171314    0.687882    0.000000
   -0.193615    0.682084    0.000000
   -0.215713    0.675569    0.000000
   -0.237584    0.668344    0.000000
   -0.259205    0.660417    0.000000
   -0.280554    0.651795    0.000000
   -0.301608    0.642490    0.000000
   -0.322346    0.632511    0.000000
   -0.342747    0.621869    0.000000
   -0.362788    0.610576    0.000000
   -0.382449    0.598643    0.000000
   -0.401711    0.586084    0.000000
   -0.420552    0.572913    0.000000
   -0.438954    0.559143    0.000000
   -0.456898    0.544789    0.000000
   -0.474365    0.529867    0.000000
   -0.491338    0.514393    0.000000
   -0.507799    0.498382    0.000000
   -0.523731    0.481853    0.000000
   -0.539118    0.464822    0.000000
   -0.553945    0.447309    0.000000
   -0.568196    0.429330    0.000000
   -0.581857    0.410906    0.000000
   -0.594915    0.392055    0.000000
   -0.607356    0.372798    0.000000
   -0.619167    0.353154    0.000000
   -0.630337    0.333145    0.000000
   -0.640855    0.312791    0.000000
   -0.650710    0.292114    0.000000
   -0.659893    0.271134    0.000000
   -0.668395    0.249875    0.000000
   -0.676206    0.228358    0.000000
   -0.683320    0.206605    0.000000
   -0.689730    0.184639    0.000000
   -0.695429    0.162483    0.000000
   -0.700412    0.140160    0.000000
   -0.704674    0.117693    0.000000
   -0.708212    0.095104    0.000000
   -0.711021    0.072418    0.000000
   -0.713101    0.049657    0.000000
   -0.714448    0.026846    0.000000
   -0.715062    0.004007    0.000000
   -0.714943   -0.018837    0.000000
   -0.714091   -0.041661    0.000000
   -0.712507   -0.064442    0.000000
   -0.710193   -0.087157    0.000000
   -0.707153   -0.109783    0.000000
   -0.703388   -0.132297    0.000000
   -0.698905   -0.154675    0.000000
   -0.693706   -0.176896    0.000000
   -0.687799   -0.198935    0.000000
   -0.681189   -0.220771    0.000000
   -0.673883   -0.242382    0.000000
   -0.665890   -0.263745    0.000000
   -0.657216   -0.284839    0.000000
   -0.647872   -0.305643    0.000000
   -0.637867   -0.326134    0.000000
   -0.627211   -0.346293    0.000000
   -0.615916   -0.366099    0.000000
   -0.603993   -0.385532    0.000000
   -0.591454   -0.404571    0.000000
   -0.578313   -0.423199    0.000000
   -0.564582   -0.441395    0.000000
   -0.550276   -0.459141    0.000000
   -0.535409   -0.476420    0.000000
   -0.519997   -0.493213    0.000000
   -0.504055   -0.509504    0.000000
   -0.487600   -0.525275    0.000000
   -0.470648   -0.540512    0.000000
   -0.453217   -0.555198    0.000000
   -0.435323   -0.569319    0.000000
   -0.416987   -0.582859    0.000000
   -0.398225   -0.595806    0.000000
   -0.379058   -0.608146    0.000000
   -0.359505   -0.619866    0.000000
   -0.339585   -0.630954    0.000000
   -0.319319   -0.641399    0.000000
   -0.298727   -0.651190    0.000000
   -0.277831   -0.660317    0.000000
   -0.256651   -0.668770    0.000000
   -0.235210   -0.676541    0.000000
   -0.213528   -0.683622    0.000000
   -0.191629   -0.690005    0.000000
   -0.169534   -0.695683    0.000000
   -0.147265   -0.700651    0.000000
   -0.124847   -0.704902    0.000000
   -0.102300   -0.708434    0.000000
   -0.079649   -0.711240    0.000000
   -0.056917   -0.713319    0.000000
   -0.034126   -0.714668    0.000000
   -0.011300   -0.715286    0.000000
    0.011537   -0.715170    0.000000
