   -4.309365  -29.963092    0.000000
   -3.378988  -30.077785    0.000000
   -2.445344  -30.163406    0.000000
   -1.509336  -30.219859    0.000000
   -0.571868  -30.247075    0.000000
    0.366154  -30.245013    0.000000
    1.303821  -30.213660    0.000000
    2.240225  -30.153031    0.000000
    3.174456  -30.063168    0.000000
    4.105609  -29.944141    0.000000
    5.032775  -29.796048    0.000000
    5.955054  -29.619016    0.000000
    6.871545  -29.413198    0.000000
    7.781353  -29.178775    0.000000
    8.683589  -28.915958    0.000000
    9.577368  -28.624981    0.000000
   10.461814  -28.306110    0.000000
   11.336058  -27.959636    0.000000
   12.199240  -27.585876    0.000000
   13.050507  -27.185176    0.000000
   13.889020  -26.757907    0.000000
   14.713948  -26.304467    0.000000
   15.524474  -25.825281    0.000000
   16.319792  -25.320796    0.000000
   17.099112  -24.791488    0.000000
   17.861654  -24.237856    0.000000
   18.606658  -23.660425    0.000000
   19.333377  -23.059743    0.000000
   20.041080  -22.436381    0.000000
   20.729057  -21.790934    0.000000
   21.396614  -21.124021    0.000000
   22.043074  -20.436281    0.000000
   22.667782  -19.728375    0.000000
   23.270104  -19.000985    0.000000
   23.849425  -18.254815    0.000000
   24.405154  -17.490586    0.000000
   24.936720  -16.709041    0.000000
   25.443576  -15.910939    0.000000
   25.925199  -15.097058    0.000000
   26.381091  -14.268193    0.000000
   26.810777  -13.425154    0.000000
   27.213809  -12.568769    0.000000
   27.589764  -11.699879    0.000000
   27.938245  -10.819338    0.000000
   28.258885   -9.928016    0.000000
   28.551340   -9.026791    0.000000
   28.815296   -8.116557    0.000000
   29.050469   -7.198215    0.000000
   29.256600   -6.272677    0.000000
   29.433463   -5.340864    0.000000
   29.580858   -4.403704    0.000000
   29.698616   -3.462132    0.000000
   29.786597   -2.517089    0.000000
   29.844694   -1.569521    0.000000
   29.872826   -0.620377    0.000000
   29.870946    0.329390    0.000000
   29.839036    1.278826    0.000000
   29.777109    2.226975    0.000000
   29.685208    3.172883    0.000000
   29.563409    4.115595    0.000000
   29.411816    5.054159    0.000000
   29.230566    5.987626    0.000000
   29.019825    6.915053    0.000000
   28.779791    7.835499    0.000000
   28.510692    8.748032    0.000000
   28.212786    9.651726    0.000000
   27.886360   10.545664    0.000000
   27.531732   11.428936    0.000000
   27.149250   12.300645    0.000000
   26.739290   13.159905    0.000000
   26.302256   14.005840    0.000000
   25.838584   14.837590    0.000000
   25.348733   15.654307    0.000000
   24.833192   16.455159    0.000000
   24.292479   17.239331    0.000000
   23.727134   18.006023    0.000000
   23.137726   18.754454    0.000000
   22.524848   19.483862    0.000000
   21.889119   20.193503    0.000000
   21.231180   20.882655    0.000000
   20.551697   21.550616    0.000000
   19.851358   22.196707    0.000000
   19.130871   22.820271    0.000000
   18.390969   23.420674    0.000000
   17.632401   23.997308    0.000000
   16.855939   24.549587    0.000000
   16.062370   25.076952    0.000000
   15.252503   25.578871    0.000000
   14.427159   26.054837    0.000000
   13.587180   26.504370    0.000000
   12.733419   26.927019    0.000000
   11.866744   27.322361    0.000000
   10.988037   27.689999    0.000000
   10.098191   28.029569    0.000000
    9.198113   28.340734    0.000000
    8.288715   28.623186    0.000000
    7.370922   28.876648    0.000000
    6.445667   29.100875    0.000000
    5.513888   29.295649    0.000000
    4.576531   29.460785    0.000000
    3.634545   29.596128    0.000000
    2.688886   29.701555    0.000000
    1.740510   29.776972    0.000000
    0.790376   29.822318    0.000000
   -0.160556   29.837562    0.000000
   -1.111326   29.822705    0.000000
   -2.060976   29.777777    0.000000
   -3.008549   29.702842    0.000000
   -3.953091   29.597991    0.000000
   -4.893655   29.463349    0.000000
   -5.829297   29.299070    0.000000
   -6.759078   29.105337    0.000000
   -7.682070   28.882365    0.000000
   -8.597349   28.630396    0.000000
   -9.504003   28.349704    0.000000
  -10.401129   28.040590    0.000000
  -11.287835   27.703384    0.000000
  -12.163240   27.338444    0.000000
  -13.026479   26.946156    0.000000
  -13.876696   26.526932    0.000000
  -14.713052   26.081212    0.000000
  -15.534724   25.609461    0.000000
  -16.340903   25.112170    0.000000
  -17.130799   24.589854    0.000000
  -17.903638   24.043054    0.000000
  -18.658664   23.472334    0.000000
  -19.395143   22.878280    0.000000
  -20.112356   22.261502    0.000000
  -20.809609   21.622630    0.000000
  -21.486227   20.962316    0.000000
  -22.141555   20.281232    0.000000
  -22.774964   19.580070    0.000000
  -23.385845   18.859540    0.000000
  -23.973613   18.120370    0.000000
  -24.537706   17.363306    0.000000
  -25.077589   16.589109    0.000000
  -25.592748   15.798558    0.000000
  -26.082696   14.992443    0.000000
  -26.546973   14.171573    0.000000
  -26.985143   13.336765    0.000000
  -27.396796   12.488852    0.000000
  -27.781549   11.628677    0.000000
  -28.139047   10.757094    0.000000
  -28.468961    9.874965    0.000000
  -28.770990    8.983163    0.000000
  -29.044858    8.082569    0.000000
  -29.290321    7.174070    0.000000
  -29.507160    6.258561    0.000000
  -29.695184    5.336939    0.000000
  -29.854231    4.410109    0.000000
  -29.984167    3.478979    0.000000
  -30.084885    2.544459    0.000000
  -30.156308    1.607461    0.000000
  -30.198386    0.668898    0.000000
  -30.211098   -0.270314    0.000000
  -30.194451   -1.209265    0.000000
  -30.148478   -2.147041    0.000000
  -30.073243   -3.082733    0.000000
  -29.968836   -4.015435    0.000000
  -29.835375   -4.944244    0.000000
  -29.673005   -5.868262    0.000000
  -29.481900   -6.786598    0.000000
  -29.262259   -7.698365    0.000000
  -29.014309   -8.602684    0.000000
  -28.738303   -9.498685    0.000000
  -28.434521  -10.385506    0.000000
  -28.103268  -11.262293    0.000000
  -27.744876  -12.128204    0.000000
  -27.359701  -12.982407    0.000000
  -26.948125  -13.824083    0.000000
  -26.510553  -14.652424    0.000000
  -26.047417  -15.466635    0.000000
  -25.559169  -16.265935    0.000000
  -25.046288  -17.049559    0.000000
  -24.509274  -17.816755    0.000000
  -23.948650  -18.566787    0.000000
  -23.364960  -19.298937    0.000000
  -22.758770  -20.012503    0.000000
  -22.130668  -20.706801    0.000000
  -21.481260  -21.381164    0.000000
  -20.811174  -22.034946    0.000000
  -20.121057  -22.667518    0.000000
  -19.411574  -23.278273    0.000000
  -18.683407  -23.866623    0.000000
  -17.937259  -24.432003    0.000000
  -17.173846  -24.973866    0.000000
  -16.393902  -25.491692    0.000000
  -15.598177  -25.984978    0.000000
  -14.787436  -26.453248    0.000000
  -13.962456  -26.896047    0.000000
  -13.124030  -27.312946    0.000000
  -12.272964  -27.703537    0.000000
  -11.410074  -28.067440    0.000000
  -10.536190  -28.404297    0.000000
   -9.652151  -28.713776    0.000000
   -8.758806  -28.995573    0.000000
   -7.857014  -29.249406    0.000000
   -6.947642  -29.475022    0.000000
   -6.031566  -29.672194    0.000000
   -5.109666  -29.840719    0.000000
   -4.182832  -29.980425    0.000000
   -3.251957  -30.091163    0.000000
   -2.317938  -30.172815    0.000000
   -1.381677  -30.225288    0.000000
   -0.444080  -30.248517    0.000000
    0.493947  -30.242464    0.000000
    1.431495  -30.207121    0.000000
    2.367656  -30.142506    0.000000
    3.301522  -30.048665    0.000000
    4.232184  -29.925671    0.000000
    5.158738  -29.773628    0.000000
    6.080281  -29.592664    0.000000
    6.995914  -29.382937    0.000000
    7.904742  -29.144633    0.000000
    8.805878  -28.877964    0.000000
    9.698437  -28.583171    0.000000
   10.581544  -28.260522    0.000000
   11.454332  -27.910310    0.000000
   12.315940  -27.532859    0.000000
   13.165519  -27.128517    0.000000
   14.002229  -26.697659    0.000000
   14.825243  -26.240686    0.000000
   15.633744  -25.758025    0.000000
   16.426929  -25.250130    0.000000
   17.204008  -24.717478    0.000000
   17.964205  -24.160572    0.000000
   18.706761  -23.579940    0.000000
   19.430932  -22.976134    0.000000
   20.135990  -22.349727    0.000000
   20.821225  -21.701319    0.000000
   21.485946  -21.031530    0.000000
   22.129481  -20.341003    0.000000
   22.751176  -19.630402    0.000000
   23.350400  -18.900412    0.000000
   23.926541  -18.151738    0.000000
   24.479011  -17.385106    0.000000
   25.007242  -16.601260    0.000000
   25.510690  -15.800962    0.000000
   25.988837  -14.984992    0.000000
   26.441185  -14.154148    0.000000
   26.867266  -13.309242    0.000000
   27.266633  -12.451104    0.000000
   27.638867  -11.580575    0.000000
   27.983577  -10.698514    0.000000
   28.300395   -9.805790    0.000000
   28.588985   -8.903285    0.000000
   28.849037   -7.991893    0.000000
   29.080267   -7.072517    0.000000
   29.282424   -6.146070    0.000000
   29.455282   -5.213474    0.000000
   29.598648   -4.275657    0.000000
   29.712357   -3.333557    0.000000
   29.796273   -2.388114    0.000000
   29.850291   -1.440275    0.000000
   29.874336   -0.490990    0.000000
   29.868365    0.458788    0.000000
   29.832364    1.408105    0.000000
   29.766349    2.356005    0.000000
   29.670370    3.301533    0.000000
   29.544505    4.243736    0.000000
   29.388862    5.181661    0.000000
   29.203584    6.114361    0.000000
   28.988840    7.040892    0.000000
   28.744832    7.960315    0.000000
   28.471792    8.871698    0.000000
   28.169982    9.774116    0.000000
   27.839695   10.666654    0.000000
   27.481251   11.548403    0.000000
   27.095002   12.418468    0.000000
   26.681329   13.275963    0.000000
   26.240640   14.120016    0.000000
   25.773373   14.949768    0.000000
   25.279992   15.764372    0.000000
   24.760991   16.562999    0.000000
   24.216889   17.344836    0.000000
   23.648232   18.109086    0.000000
   23.055591   18.854970    0.000000
   22.439563   19.581727    0.000000
   21.800769   20.288619    0.000000
   21.139856   20.974925    0.000000
   20.457490   21.639945    0.000000
   19.754363   22.283005    0.000000
   19.031188   22.903450    0.000000
   18.288698   23.500650    0.000000
   17.527646   24.074000    0.000000
   16.748806   24.622917    0.000000
   15.952969   25.146846    0.000000
   15.140945   25.645258    0.000000
   14.313558   26.117650    0.000000
   13.471650   26.563546    0.000000
   12.616078   26.982499    0.000000
   11.747711   27.374089    0.000000
   10.867434   27.737924    0.000000
    9.976141   28.073643    0.000000
    9.074738   28.380913    0.000000
    8.164142   28.659431    0.000000
    7.245278   28.908924    0.000000
    6.319078   29.129150    0.000000
    5.386484   29.319896    0.000000
    4.448440   29.480981    0.000000
    3.505898   29.612255    0.000000
    2.559812   29.713598    0.000000
    1.611140   29.784921    0.000000
    0.660840   29.826167    0.000000
   -0.290126   29.837309    0.000000
   -1.240800   29.818352    0.000000
   -2.190222   29.769332    0.000000
   -3.137438   29.690315    0.000000
   -4.081495   29.581397    0.000000
   -5.021443   29.442708    0.000000
   -5.956342   29.274404    0.000000
   -6.885253   29.076674    0.000000
   -7.807247   28.849736    0.000000
   -8.721405   28.593837    0.000000
   -9.626814   28.309254    0.000000
  -10.522572   27.996293    0.000000
  -11.407790   27.655287    0.000000
  -12.281588   27.286597    0.000000
  -13.143102   26.890614    0.000000
  -13.991480   26.467754    0.000000
  -14.825884   26.018459    0.000000
  -15.645492   25.543199    0.000000
  -16.449499   25.042468    0.000000
  -17.237116   24.516784    0.000000
  -18.007572   23.966692    0.000000
  -18.760114   23.392757    0.000000
  -19.494009   22.795571    0.000000
  -20.208544   22.175745    0.000000
  -20.903025   21.533913    0.000000
  -21.576780   20.870729    0.000000
  -22.229159   20.186868    0.000000
  -22.859533   19.483025    0.000000
  -23.467299   18.759912    0.000000
  -24.051874   18.018260    0.000000
  -24.612700   17.258817    0.000000
  -25.149243   16.482346    0.000000
  -25.660995   15.689627    0.000000
  -26.147473   14.881455    0.000000
  -26.608218   14.058637    0.000000
  -27.042798   13.221994    0.000000
  -27.450808   12.372361    0.000000
  -27.831868   11.510581    0.000000
  -28.185627   10.637510    0.000000
  -28.511759    9.754011    0.000000
  -28.809966    8.860960    0.000000
  -29.079979    7.959237    0.000000
  -29.321554    7.049730    0.000000
  -29.534477    6.133334    0.000000
  -29.718562    5.210950    0.000000
  -29.873650    4.283481    0.000000
  -29.999611    3.351835    0.000000
  -30.096342    2.416924    0.000000
  -30.163769    1.479659    0.000000
  -30.201847    0.540954    0.000000
  -30.210558   -0.398277    0.000000
  -30.189912   -1.337121    0.000000
  -30.139948   -2.274666    0.000000
  -30.060733   -3.210004    0.000000
  -29.952360   -4.142228    0.000000
  -29.814951   -5.070438    0.000000
  -29.648655   -5.993734    0.000000
  -29.453650   -6.911227    0.000000
  -29.230138   -7.822031    0.000000
  -28.978350   -8.725268    0.000000
  -28.698543   -9.620069    0.000000
  -28.390999  -10.505572    0.000000
  -28.056029  -11.380927    0.000000
  -27.693966  -12.245291    0.000000
  -27.305171  -13.097836    0.000000
  -26.890029  -13.937742    0.000000
  -26.448948  -14.764204    0.000000
  -25.982363  -15.576429    0.000000
  -25.490731  -16.373638    0.000000
  -24.974532  -17.155068    0.000000
  -24.434270  -17.919968    0.000000
  -23.870471  -18.667606    0.000000
  -23.283681  -19.397265    0.000000
  -22.674471  -20.108246    0.000000
  -22.043430  -20.799866    0.000000
  -21.391168  -21.471463    0.000000
  -20.718314  -22.122391    0.000000
  -20.025519  -22.752026    0.000000
  -19.313450  -23.359763    0.000000
  -18.582792  -23.945016    0.000000
  -17.834248  -24.507224    0.000000
  -17.068540  -25.045843    0.000000
  -16.286401  -25.560354    0.000000
  -15.488585  -26.050259    0.000000
  -14.675858  -26.515085    0.000000
  -13.848999  -26.954380    0.000000
  -13.008804  -27.367718    0.000000
  -12.156078  -27.754695    0.000000
  -11.291641  -28.114933    0.000000
  -10.416324  -28.448079    0.000000
   -9.530967  -28.753805    0.000000
   -8.636420  -29.031807    0.000000
